channel_0,sample #,type
0.875,2879044,f
0.895,2879045,NC
0.86,2879046,NC
0.745,2879047,NC
0.595,2879048,NC
0.415,2879049,NC
0.245,2879050,NC
0.105,2879051,NC
-0.01,2879052,NC
-0.13,2879053,NC
-0.24,2879054,NC
-0.325,2879055,NC
-0.375,2879056,NC
-0.38,2879057,NC
-0.345,2879058,NC
-0.335,2879059,NC
-0.36,2879060,NC
-0.36,2879061,NC
-0.35,2879062,NC
-0.36,2879063,NC
-0.345,2879064,NC
-0.35,2879065,NC
-0.37,2879066,NC
-0.375,2879067,NC
-0.38,2879068,NC
-0.35,2879069,NC
-0.33,2879070,NC
-0.325,2879071,NC
-0.33,2879072,NC
-0.345,2879073,NC
-0.36,2879074,NC
-0.355,2879075,NC
-0.36,2879076,NC
-0.35,2879077,NC
-0.365,2879078,NC
-0.375,2879079,NC
-0.375,2879080,NC
-0.375,2879081,NC
-0.375,2879082,NC
-0.365,2879083,NC
-0.38,2879084,NC
-0.375,2879085,NC
-0.385,2879086,NC
-0.38,2879087,NC
-0.375,2879088,NC
-0.38,2879089,NC
-0.395,2879090,NC
-0.395,2879091,NC
-0.38,2879092,NC
-0.385,2879093,NC
-0.38,2879094,NC
-0.385,2879095,NC
-0.39,2879096,NC
-0.41,2879097,NC
-0.42,2879098,NC
-0.395,2879099,NC
-0.39,2879100,NC
-0.385,2879101,NC
-0.4,2879102,NC
-0.41,2879103,NC
-0.4,2879104,NC
-0.39,2879105,NC
-0.385,2879106,NC
-0.385,2879107,NC
-0.405,2879108,NC
-0.42,2879109,NC
-0.415,2879110,NC
-0.4,2879111,NC
-0.405,2879112,NC
-0.4,2879113,NC
-0.43,2879114,NC
-0.425,2879115,NC
-0.415,2879116,NC
-0.415,2879117,NC
-0.415,2879118,NC
-0.415,2879119,NC
-0.415,2879120,NC
-0.43,2879121,NC
-0.44,2879122,NC
-0.415,2879123,NC
-0.41,2879124,NC
-0.395,2879125,NC
-0.4,2879126,NC
-0.395,2879127,NC
-0.4,2879128,NC
-0.39,2879129,NC
-0.395,2879130,NC
-0.395,2879131,NC
-0.39,2879132,NC
-0.39,2879133,NC
-0.385,2879134,NC
-0.38,2879135,NC
-0.385,2879136,NC
-0.385,2879137,NC
-0.385,2879138,NC
-0.38,2879139,NC
-0.385,2879140,NC
-0.365,2879141,NC
-0.355,2879142,NC
-0.345,2879143,NC
-0.35,2879144,NC
-0.345,2879145,NC
-0.33,2879146,NC
-0.33,2879147,NC
-0.31,2879148,NC
-0.305,2879149,NC
-0.29,2879150,NC
-0.29,2879151,NC
-0.29,2879152,NC
-0.27,2879153,NC
-0.26,2879154,NC
-0.27,2879155,NC
-0.28,2879156,NC
-0.275,2879157,NC
-0.265,2879158,NC
-0.25,2879159,NC
-0.24,2879160,NC
-0.24,2879161,NC
-0.24,2879162,NC
-0.245,2879163,NC
-0.245,2879164,NC
-0.24,2879165,NC
-0.235,2879166,NC
-0.23,2879167,NC
-0.24,2879168,NC
-0.255,2879169,NC
-0.25,2879170,NC
-0.235,2879171,NC
-0.23,2879172,NC
-0.23,2879173,NC
-0.245,2879174,NC
-0.26,2879175,NC
-0.26,2879176,NC
-0.255,2879177,NC
-0.24,2879178,NC
-0.24,2879179,NC
-0.26,2879180,NC
-0.265,2879181,NC
-0.27,2879182,NC
-0.265,2879183,NC
-0.26,2879184,NC
-0.27,2879185,NC
-0.255,2879186,NC
-0.275,2879187,NC
-0.275,2879188,NC
-0.28,2879189,NC
-0.27,2879190,NC
-0.265,2879191,NC
-0.275,2879192,NC
-0.285,2879193,NC
-0.285,2879194,NC
-0.275,2879195,NC
-0.27,2879196,NC
-0.275,2879197,NC
-0.28,2879198,NC
-0.3,2879199,NC
-0.29,2879200,NC
-0.29,2879201,NC
-0.28,2879202,NC
-0.28,2879203,NC
-0.29,2879204,NC
-0.305,2879205,NC
-0.3,2879206,NC
-0.29,2879207,NC
-0.295,2879208,NC
-0.29,2879209,NC
-0.315,2879210,NC
-0.33,2879211,NC
-0.315,2879212,NC
-0.31,2879213,NC
-0.29,2879214,NC
-0.305,2879215,NC
-0.305,2879216,NC
-0.315,2879217,NC
-0.325,2879218,NC
-0.305,2879219,NC
-0.295,2879220,NC
-0.3,2879221,NC
-0.305,2879222,NC
-0.31,2879223,NC
-0.305,2879224,NC
-0.295,2879225,NC
-0.295,2879226,NC
-0.29,2879227,NC
-0.3,2879228,NC
-0.315,2879229,NC
-0.3,2879230,NC
-0.295,2879231,NC
-0.275,2879232,NC
-0.275,2879233,NC
-0.3,2879234,NC
-0.31,2879235,NC
-0.305,2879236,NC
-0.29,2879237,NC
-0.285,2879238,NC
-0.285,2879239,NC
-0.29,2879240,NC
-0.3,2879241,NC
-0.295,2879242,NC
-0.295,2879243,NC
-0.285,2879244,NC
-0.29,2879245,NC
-0.3,2879246,NC
-0.315,2879247,NC
-0.3,2879248,NC
-0.28,2879249,NC
-0.285,2879250,NC
-0.27,2879251,NC
-0.3,2879252,NC
-0.3,2879253,NC
-0.31,2879254,NC
-0.295,2879255,NC
-0.285,2879256,NC
-0.29,2879257,NC
-0.29,2879258,NC
-0.31,2879259,NC
-0.31,2879260,NC
-0.32,2879261,NC
-0.31,2879262,NC
-0.295,2879263,NC
-0.315,2879264,NC
-0.32,2879265,NC
-0.315,2879266,NC
-0.315,2879267,NC
-0.305,2879268,NC
-0.305,2879269,NC
-0.31,2879270,NC
-0.32,2879271,NC
-0.31,2879272,NC
-0.3,2879273,NC
-0.28,2879274,NC
-0.285,2879275,NC
-0.285,2879276,NC
-0.29,2879277,NC
-0.285,2879278,NC
-0.27,2879279,NC
-0.26,2879280,NC
-0.26,2879281,NC
-0.26,2879282,NC
-0.275,2879283,NC
-0.255,2879284,NC
-0.245,2879285,NC
-0.23,2879286,NC
-0.22,2879287,NC
-0.225,2879288,NC
-0.22,2879289,NC
-0.22,2879290,NC
-0.205,2879291,NC
-0.195,2879292,NC
-0.195,2879293,NC
-0.21,2879294,NC
-0.225,2879295,NC
-0.23,2879296,NC
-0.235,2879297,NC
-0.225,2879298,NC
-0.215,2879299,NC
-0.23,2879300,NC
-0.25,2879301,NC
-0.23,2879302,NC
-0.205,2879303,NC
-0.145,2879304,NC
-0.04,2879305,NC
0.245,2879306,NC
0.71,2879307,NC
0.8,2879308,NC
0.43,2879309,B
0.065,2879310,NC
-0.06,2879311,NC
-0.035,2879312,NC
-0.025,2879313,NC
-0.035,2879314,NC
-0.07,2879315,NC
-0.075,2879316,NC
-0.075,2879317,NC
-0.085,2879318,NC
-0.09,2879319,NC
-0.12,2879320,NC
-0.11,2879321,NC
-0.13,2879322,NC
-0.14,2879323,NC
-0.175,2879324,NC
-0.19,2879325,NC
-0.22,2879326,NC
-0.22,2879327,NC
-0.245,2879328,NC
-0.28,2879329,NC
-0.32,2879330,NC
-0.37,2879331,NC
-0.385,2879332,NC
-0.425,2879333,NC
-0.475,2879334,NC
-0.555,2879335,NC
-0.625,2879336,NC
-0.66,2879337,NC
-0.705,2879338,NC
-0.71,2879339,NC
-0.735,2879340,NC
-0.76,2879341,NC
-0.775,2879342,NC
-0.795,2879343,NC
-0.795,2879344,NC
-0.78,2879345,NC
-0.75,2879346,NC
-0.72,2879347,NC
-0.7,2879348,NC
-0.69,2879349,NC
-0.66,2879350,NC
-0.62,2879351,NC
-0.58,2879352,NC
-0.545,2879353,NC
-0.53,2879354,NC
-0.46,2879355,NC
-0.4,2879356,NC
-0.345,2879357,NC
-0.305,2879358,NC
-0.27,2879359,NC
-0.255,2879360,NC
-0.23,2879361,NC
-0.225,2879362,NC
-0.21,2879363,NC
-0.23,2879364,NC
-0.22,2879365,NC
-0.245,2879366,NC
-0.285,2879367,NC
-0.295,2879368,NC
-0.295,2879369,NC
-0.275,2879370,NC
-0.27,2879371,NC
-0.265,2879372,NC
-0.26,2879373,NC
-0.25,2879374,NC
-0.245,2879375,NC
-0.21,2879376,NC
-0.2,2879377,NC
-0.21,2879378,NC
-0.21,2879379,NC
-0.21,2879380,NC
-0.19,2879381,NC
-0.165,2879382,NC
-0.165,2879383,NC
-0.165,2879384,NC
-0.175,2879385,NC
-0.17,2879386,NC
-0.145,2879387,NC
-0.13,2879388,NC
-0.125,2879389,NC
-0.145,2879390,NC
-0.14,2879391,NC
-0.14,2879392,NC
-0.12,2879393,NC
-0.11,2879394,NC
-0.105,2879395,NC
-0.105,2879396,NC
-0.12,2879397,NC
-0.125,2879398,NC
-0.105,2879399,NC
-0.08,2879400,NC
-0.09,2879401,NC
-0.085,2879402,NC
-0.105,2879403,NC
-0.09,2879404,NC
-0.08,2879405,NC
-0.06,2879406,NC
-0.07,2879407,NC
-0.07,2879408,NC
-0.085,2879409,NC
-0.075,2879410,NC
-0.06,2879411,NC
-0.05,2879412,NC
-0.045,2879413,NC
-0.045,2879414,NC
-0.045,2879415,NC
-0.045,2879416,NC
-0.045,2879417,NC
-0.02,2879418,NC
-0.025,2879419,NC
-0.02,2879420,NC
-0.035,2879421,NC
-0.02,2879422,NC
-0.01,2879423,NC
0.0,2879424,NC
0.0,2879425,NC
0.0,2879426,NC
-0.015,2879427,NC
-0.015,2879428,NC
-0.005,2879429,NC
0.005,2879430,NC
0.005,2879431,NC
-0.005,2879432,NC
-0.01,2879433,NC
0.0,2879434,NC
0.01,2879435,NC
0.02,2879436,NC
0.01,2879437,NC
0.01,2879438,NC
-0.015,2879439,NC
0.005,2879440,NC
0.015,2879441,NC
0.0,2879442,NC
0.0,2879443,NC
-0.015,2879444,NC
-0.03,2879445,NC
-0.025,2879446,NC
-0.02,2879447,NC
-0.02,2879448,NC
-0.025,2879449,NC
-0.055,2879450,NC
-0.065,2879451,NC
-0.065,2879452,NC
-0.065,2879453,NC
-0.06,2879454,NC
-0.075,2879455,NC
-0.085,2879456,NC
-0.11,2879457,NC
-0.115,2879458,NC
-0.115,2879459,NC
-0.12,2879460,NC
-0.12,2879461,NC
-0.135,2879462,NC
-0.16,2879463,NC
-0.155,2879464,NC
-0.15,2879465,NC
-0.155,2879466,NC
-0.165,2879467,NC
-0.175,2879468,NC
-0.195,2879469,NC
-0.19,2879470,NC
-0.18,2879471,NC
-0.195,2879472,NC
-0.19,2879473,NC
-0.205,2879474,NC
-0.235,2879475,NC
-0.22,2879476,NC
-0.215,2879477,NC
-0.205,2879478,NC
-0.215,2879479,NC
-0.225,2879480,NC
-0.235,2879481,NC
-0.23,2879482,NC
-0.225,2879483,NC
-0.23,2879484,NC
-0.23,2879485,NC
-0.23,2879486,NC
-0.25,2879487,NC
-0.25,2879488,NC
-0.24,2879489,NC
-0.23,2879490,NC
-0.23,2879491,NC
-0.24,2879492,NC
-0.255,2879493,NC
-0.26,2879494,NC
-0.255,2879495,NC
-0.25,2879496,NC
-0.245,2879497,NC
-0.26,2879498,NC
-0.26,2879499,NC
-0.285,2879500,NC
-0.265,2879501,NC
-0.25,2879502,NC
-0.25,2879503,NC
-0.26,2879504,NC
-0.265,2879505,NC
-0.265,2879506,NC
-0.245,2879507,NC
-0.245,2879508,NC
-0.245,2879509,NC
-0.25,2879510,NC
-0.27,2879511,NC
-0.26,2879512,NC
-0.255,2879513,NC
-0.26,2879514,NC
-0.255,2879515,NC
-0.26,2879516,NC
-0.27,2879517,NC
-0.27,2879518,NC
-0.265,2879519,NC
-0.245,2879520,NC
-0.255,2879521,NC
-0.265,2879522,NC
-0.28,2879523,NC
-0.275,2879524,NC
-0.265,2879525,NC
-0.265,2879526,NC
-0.27,2879527,NC
-0.275,2879528,NC
-0.285,2879529,NC
-0.28,2879530,NC
-0.275,2879531,NC
-0.27,2879532,NC
-0.27,2879533,NC
-0.285,2879534,NC
-0.29,2879535,NC
-0.295,2879536,NC
-0.28,2879537,NC
-0.285,2879538,NC
-0.27,2879539,NC
-0.295,2879540,NC
-0.295,2879541,NC
-0.29,2879542,NC
-0.285,2879543,NC
-0.27,2879544,NC
-0.285,2879545,NC
-0.29,2879546,NC
-0.3,2879547,NC
-0.3,2879548,NC
-0.285,2879549,NC
-0.29,2879550,NC
-0.285,2879551,NC
-0.305,2879552,NC
-0.315,2879553,NC
-0.31,2879554,NC
-0.305,2879555,NC
-0.295,2879556,NC
-0.29,2879557,NC
-0.3,2879558,NC
-0.31,2879559,NC
-0.305,2879560,NC
-0.31,2879561,NC
-0.295,2879562,NC
-0.3,2879563,NC
-0.315,2879564,NC
-0.33,2879565,NC
-0.32,2879566,NC
-0.32,2879567,NC
-0.325,2879568,NC
-0.315,2879569,NC
-0.33,2879570,NC
-0.34,2879571,NC
-0.335,2879572,NC
-0.33,2879573,NC
-0.315,2879574,NC
-0.315,2879575,NC
-0.315,2879576,NC
-0.32,2879577,NC
-0.335,2879578,NC
-0.315,2879579,NC
-0.305,2879580,NC
-0.28,2879581,NC
-0.28,2879582,NC
-0.29,2879583,NC
-0.285,2879584,NC
-0.26,2879585,NC
-0.235,2879586,NC
-0.22,2879587,NC
-0.2,2879588,NC
-0.165,2879589,NC
-0.07,2879590,NC
0.23,2879591,NC
0.73,2879592,NC
0.86,2879593,NC
0.49,2879594,NC
0.1,2879595,B
