channel_0,sample #,type
1.355,4960508,B
1.29,4960509,NC
1.235,4960510,NC
1.155,4960511,NC
1.045,4960512,NC
0.975,4960513,NC
0.905,4960514,NC
0.845,4960515,NC
0.76,4960516,NC
0.66,4960517,NC
0.58,4960518,NC
0.47,4960519,NC
0.38,4960520,NC
0.27,4960521,NC
0.125,4960522,NC
-0.015,4960523,NC
-0.165,4960524,NC
-0.3,4960525,NC
-0.415,4960526,NC
-0.57,4960527,NC
-0.74,4960528,NC
-0.885,4960529,NC
-1.05,4960530,NC
-1.185,4960531,NC
-1.31,4960532,NC
-1.415,4960533,NC
-1.475,4960534,NC
-1.54,4960535,NC
-1.595,4960536,NC
-1.62,4960537,NC
-1.66,4960538,NC
-1.74,4960539,NC
-1.87,4960540,NC
-1.995,4960541,NC
-2.105,4960542,NC
-2.19,4960543,NC
-2.265,4960544,NC
-2.355,4960545,NC
-2.425,4960546,NC
-2.46,4960547,NC
-2.4,4960548,NC
-2.28,4960549,NC
-2.125,4960550,NC
-1.965,4960551,NC
-1.81,4960552,NC
-1.66,4960553,NC
-1.56,4960554,NC
-1.495,4960555,NC
-1.46,4960556,NC
-1.43,4960557,NC
-1.39,4960558,NC
-1.355,4960559,NC
-1.33,4960560,NC
-1.275,4960561,NC
-1.26,4960562,NC
-1.245,4960563,NC
-1.235,4960564,NC
-1.22,4960565,NC
-1.185,4960566,NC
-1.105,4960567,NC
-1.025,4960568,NC
-0.935,4960569,NC
-0.87,4960570,NC
-0.83,4960571,NC
-0.765,4960572,NC
-0.695,4960573,NC
-0.615,4960574,NC
-0.49,4960575,NC
-0.38,4960576,NC
-0.285,4960577,NC
-0.185,4960578,NC
-0.1,4960579,NC
-0.015,4960580,NC
0.045,4960581,NC
0.1,4960582,NC
0.13,4960583,NC
0.165,4960584,NC
0.195,4960585,NC
0.23,4960586,NC
0.23,4960587,NC
0.23,4960588,NC
0.22,4960589,NC
0.205,4960590,NC
0.22,4960591,NC
0.25,4960592,NC
0.27,4960593,NC
0.285,4960594,NC
0.29,4960595,NC
0.29,4960596,NC
0.31,4960597,NC
0.335,4960598,NC
0.34,4960599,NC
0.33,4960600,NC
0.315,4960601,NC
0.315,4960602,NC
0.325,4960603,NC
0.33,4960604,NC
0.33,4960605,NC
0.34,4960606,NC
0.325,4960607,NC
0.32,4960608,NC
0.33,4960609,NC
0.355,4960610,NC
0.37,4960611,NC
0.395,4960612,NC
0.4,4960613,NC
0.41,4960614,NC
0.43,4960615,NC
0.445,4960616,NC
0.465,4960617,NC
0.475,4960618,NC
0.49,4960619,NC
0.495,4960620,NC
0.515,4960621,NC
0.53,4960622,NC
0.545,4960623,NC
0.54,4960624,NC
0.54,4960625,NC
0.54,4960626,NC
0.56,4960627,NC
0.56,4960628,NC
0.565,4960629,NC
0.55,4960630,NC
0.535,4960631,NC
0.515,4960632,NC
0.51,4960633,NC
0.505,4960634,NC
0.48,4960635,NC
0.46,4960636,NC
0.44,4960637,NC
0.4,4960638,NC
0.375,4960639,NC
0.345,4960640,NC
0.32,4960641,NC
0.285,4960642,NC
0.24,4960643,NC
0.195,4960644,NC
0.16,4960645,NC
0.13,4960646,NC
0.085,4960647,NC
0.05,4960648,NC
-0.005,4960649,NC
-0.06,4960650,NC
-0.105,4960651,NC
-0.135,4960652,NC
-0.185,4960653,NC
-0.245,4960654,NC
-0.285,4960655,NC
-0.33,4960656,NC
-0.37,4960657,NC
-0.4,4960658,NC
-0.43,4960659,NC
-0.485,4960660,NC
-0.51,4960661,NC
-0.535,4960662,NC
-0.545,4960663,NC
-0.57,4960664,NC
-0.6,4960665,NC
-0.615,4960666,NC
-0.635,4960667,NC
-0.655,4960668,NC
-0.67,4960669,NC
-0.675,4960670,NC
-0.695,4960671,NC
-0.705,4960672,NC
-0.71,4960673,NC
-0.735,4960674,NC
-0.735,4960675,NC
-0.75,4960676,NC
-0.74,4960677,NC
-0.75,4960678,NC
-0.745,4960679,NC
-0.765,4960680,NC
-0.765,4960681,NC
-0.76,4960682,NC
-0.76,4960683,NC
-0.77,4960684,NC
-0.78,4960685,NC
-0.785,4960686,NC
-0.785,4960687,NC
-0.77,4960688,NC
-0.765,4960689,NC
-0.765,4960690,NC
-0.775,4960691,NC
-0.795,4960692,NC
-0.77,4960693,NC
-0.76,4960694,NC
-0.755,4960695,NC
-0.775,4960696,NC
-0.78,4960697,NC
-0.77,4960698,NC
-0.77,4960699,NC
-0.755,4960700,NC
-0.755,4960701,NC
-0.75,4960702,NC
-0.755,4960703,NC
-0.755,4960704,NC
-0.735,4960705,NC
-0.725,4960706,NC
-0.72,4960707,NC
-0.72,4960708,NC
-0.725,4960709,NC
-0.74,4960710,NC
-0.725,4960711,NC
-0.72,4960712,NC
-0.71,4960713,NC
-0.71,4960714,NC
-0.705,4960715,NC
-0.71,4960716,NC
-0.695,4960717,NC
-0.685,4960718,NC
-0.67,4960719,NC
-0.675,4960720,NC
-0.675,4960721,NC
-0.695,4960722,NC
-0.705,4960723,NC
-0.685,4960724,NC
-0.67,4960725,NC
-0.675,4960726,NC
-0.675,4960727,NC
-0.685,4960728,NC
-0.685,4960729,NC
-0.69,4960730,NC
-0.67,4960731,NC
-0.665,4960732,NC
-0.665,4960733,NC
-0.69,4960734,NC
-0.67,4960735,NC
-0.68,4960736,NC
-0.665,4960737,NC
-0.675,4960738,NC
-0.685,4960739,NC
-0.69,4960740,NC
-0.675,4960741,NC
-0.655,4960742,NC
-0.65,4960743,NC
-0.66,4960744,NC
-0.67,4960745,NC
-0.675,4960746,NC
-0.66,4960747,NC
-0.66,4960748,NC
-0.655,4960749,NC
-0.665,4960750,NC
-0.665,4960751,NC
-0.665,4960752,NC
-0.65,4960753,NC
-0.65,4960754,NC
-0.645,4960755,NC
-0.64,4960756,NC
-0.645,4960757,NC
-0.65,4960758,NC
-0.645,4960759,NC
-0.635,4960760,NC
-0.625,4960761,NC
-0.635,4960762,NC
-0.635,4960763,NC
-0.64,4960764,NC
-0.635,4960765,NC
-0.63,4960766,NC
-0.615,4960767,NC
-0.605,4960768,NC
-0.625,4960769,NC
-0.625,4960770,NC
-0.615,4960771,NC
-0.605,4960772,NC
-0.6,4960773,NC
-0.61,4960774,NC
-0.615,4960775,NC
-0.62,4960776,NC
-0.61,4960777,NC
-0.595,4960778,NC
