channel_0,sample #,type
0.21,23980702,B
0.11,23980703,NC
0.01,23980704,NC
-0.085,23980705,NC
-0.19,23980706,NC
-0.305,23980707,NC
-0.425,23980708,NC
-0.55,23980709,NC
-0.675,23980710,NC
-0.785,23980711,NC
-0.935,23980712,NC
-1.09,23980713,NC
-1.245,23980714,NC
-1.37,23980715,NC
-1.45,23980716,NC
-1.515,23980717,NC
-1.59,23980718,NC
-1.67,23980719,NC
-1.75,23980720,NC
-1.78,23980721,NC
-1.785,23980722,NC
-1.775,23980723,NC
-1.77,23980724,NC
-1.77,23980725,NC
-1.755,23980726,NC
-1.73,23980727,NC
-1.695,23980728,NC
-1.625,23980729,NC
-1.57,23980730,NC
-1.48,23980731,NC
-1.355,23980732,NC
-1.23,23980733,NC
-1.105,23980734,NC
-1.01,23980735,NC
-0.955,23980736,NC
-0.965,23980737,NC
-0.98,23980738,NC
-0.96,23980739,NC
-0.91,23980740,NC
-0.835,23980741,NC
-0.775,23980742,NC
-0.725,23980743,NC
-0.665,23980744,NC
-0.6,23980745,NC
-0.535,23980746,NC
-0.45,23980747,NC
-0.39,23980748,NC
-0.33,23980749,NC
-0.27,23980750,NC
-0.24,23980751,NC
-0.2,23980752,NC
-0.14,23980753,NC
-0.11,23980754,NC
-0.115,23980755,NC
-0.105,23980756,NC
-0.075,23980757,NC
-0.05,23980758,NC
-0.03,23980759,NC
-0.03,23980760,NC
-0.03,23980761,NC
-0.05,23980762,NC
-0.055,23980763,NC
-0.025,23980764,NC
-0.015,23980765,NC
-0.01,23980766,NC
-0.01,23980767,NC
-0.02,23980768,NC
0.005,23980769,NC
0.025,23980770,NC
0.055,23980771,NC
0.055,23980772,NC
0.05,23980773,NC
0.055,23980774,NC
0.08,23980775,NC
0.09,23980776,NC
0.13,23980777,NC
0.145,23980778,NC
0.14,23980779,NC
0.135,23980780,NC
0.15,23980781,NC
0.17,23980782,NC
0.21,23980783,NC
0.19,23980784,NC
0.21,23980785,NC
0.21,23980786,NC
0.22,23980787,NC
0.25,23980788,NC
0.285,23980789,NC
0.3,23980790,NC
0.295,23980791,NC
0.305,23980792,NC
0.325,23980793,NC
0.36,23980794,NC
0.405,23980795,NC
0.425,23980796,NC
0.435,23980797,NC
0.46,23980798,NC
0.47,23980799,NC
0.49,23980800,NC
0.535,23980801,NC
0.565,23980802,NC
0.575,23980803,NC
0.585,23980804,NC
0.61,23980805,NC
0.635,23980806,NC
0.685,23980807,NC
0.715,23980808,NC
0.705,23980809,NC
0.71,23980810,NC
0.725,23980811,NC
0.755,23980812,NC
0.775,23980813,NC
0.79,23980814,NC
0.795,23980815,NC
0.8,23980816,NC
0.8,23980817,NC
0.81,23980818,NC
0.845,23980819,NC
0.85,23980820,NC
0.845,23980821,NC
0.82,23980822,NC
0.8,23980823,NC
0.81,23980824,NC
0.79,23980825,NC
0.76,23980826,NC
0.735,23980827,NC
0.705,23980828,NC
