channel_0,sample #,type
0.18,23829411,B
0.075,23829412,NC
-0.055,23829413,NC
-0.185,23829414,NC
-0.3,23829415,NC
-0.385,23829416,NC
-0.505,23829417,NC
-0.65,23829418,NC
-0.795,23829419,NC
-0.94,23829420,NC
-1.085,23829421,NC
-1.215,23829422,NC
-1.345,23829423,NC
-1.465,23829424,NC
-1.585,23829425,NC
-1.68,23829426,NC
-1.755,23829427,NC
-1.8,23829428,NC
-1.855,23829429,NC
-1.905,23829430,NC
-1.93,23829431,NC
-1.95,23829432,NC
-1.935,23829433,NC
-1.89,23829434,NC
-1.83,23829435,NC
-1.79,23829436,NC
-1.755,23829437,NC
-1.685,23829438,NC
-1.545,23829439,NC
-1.385,23829440,NC
-1.215,23829441,NC
-1.085,23829442,NC
-1.01,23829443,NC
-0.955,23829444,NC
-0.91,23829445,NC
-0.88,23829446,NC
-0.835,23829447,NC
-0.78,23829448,NC
-0.735,23829449,NC
-0.66,23829450,NC
-0.575,23829451,NC
-0.495,23829452,NC
-0.41,23829453,NC
-0.35,23829454,NC
-0.295,23829455,NC
-0.25,23829456,NC
-0.17,23829457,NC
-0.115,23829458,NC
-0.065,23829459,NC
-0.045,23829460,NC
-0.04,23829461,NC
-0.01,23829462,NC
0.015,23829463,NC
0.045,23829464,NC
0.06,23829465,NC
0.09,23829466,NC
0.08,23829467,NC
0.09,23829468,NC
0.105,23829469,NC
0.13,23829470,NC
0.135,23829471,NC
0.15,23829472,NC
0.145,23829473,NC
0.15,23829474,NC
0.165,23829475,NC
0.19,23829476,NC
0.195,23829477,NC
0.21,23829478,NC
0.205,23829479,NC
0.2,23829480,NC
0.21,23829481,NC
0.23,23829482,NC
0.245,23829483,NC
0.25,23829484,NC
0.25,23829485,NC
0.255,23829486,NC
0.29,23829487,NC
0.315,23829488,NC
0.335,23829489,NC
0.34,23829490,NC
0.345,23829491,NC
0.355,23829492,NC
0.375,23829493,NC
0.42,23829494,NC
0.455,23829495,NC
0.475,23829496,NC
0.48,23829497,NC
0.495,23829498,NC
0.525,23829499,NC
0.54,23829500,NC
0.565,23829501,NC
0.605,23829502,NC
0.615,23829503,NC
0.625,23829504,NC
0.65,23829505,NC
0.69,23829506,NC
0.725,23829507,NC
0.735,23829508,NC
0.73,23829509,NC
0.755,23829510,NC
0.795,23829511,NC
0.835,23829512,NC
0.87,23829513,NC
0.88,23829514,NC
0.88,23829515,NC
0.885,23829516,NC
0.91,23829517,NC
0.935,23829518,NC
0.955,23829519,NC
0.965,23829520,NC
0.95,23829521,NC
0.91,23829522,NC
0.92,23829523,NC
0.925,23829524,NC
0.91,23829525,NC
0.9,23829526,NC
0.87,23829527,NC
0.835,23829528,NC
0.82,23829529,NC
0.805,23829530,NC
0.795,23829531,NC
0.77,23829532,NC
0.725,23829533,NC
0.69,23829534,NC
0.66,23829535,NC
0.64,23829536,NC
0.605,23829537,NC
0.555,23829538,NC
0.495,23829539,NC
0.44,23829540,NC
0.395,23829541,NC
0.37,23829542,NC
0.33,23829543,NC
0.285,23829544,NC
0.23,23829545,NC
0.19,23829546,NC
0.155,23829547,NC
0.11,23829548,NC
0.095,23829549,NC
0.05,23829550,NC
0.005,23829551,NC
-0.015,23829552,NC
-0.035,23829553,NC
-0.055,23829554,NC
-0.06,23829555,NC
-0.08,23829556,NC
-0.115,23829557,NC
-0.14,23829558,NC
-0.135,23829559,NC
-0.125,23829560,NC
-0.14,23829561,NC
-0.15,23829562,NC
-0.175,23829563,NC
-0.18,23829564,NC
-0.18,23829565,NC
-0.165,23829566,NC
-0.17,23829567,NC
-0.175,23829568,NC
-0.21,23829569,NC
-0.225,23829570,NC
-0.22,23829571,NC
-0.21,23829572,NC
-0.22,23829573,NC
-0.235,23829574,NC
-0.255,23829575,NC
-0.255,23829576,NC
-0.255,23829577,NC
-0.245,23829578,NC
-0.225,23829579,NC
-0.225,23829580,NC
-0.24,23829581,NC
-0.24,23829582,NC
-0.235,23829583,NC
-0.235,23829584,NC
-0.225,23829585,NC
-0.22,23829586,NC
-0.24,23829587,NC
-0.245,23829588,NC
-0.24,23829589,NC
-0.225,23829590,NC
-0.225,23829591,NC
-0.225,23829592,NC
-0.25,23829593,NC
-0.255,23829594,NC
-0.26,23829595,NC
-0.24,23829596,NC
-0.245,23829597,NC
-0.245,23829598,NC
-0.26,23829599,NC
-0.27,23829600,NC
-0.255,23829601,NC
-0.245,23829602,NC
-0.235,23829603,NC
-0.235,23829604,NC
-0.255,23829605,NC
-0.27,23829606,NC
-0.265,23829607,NC
-0.24,23829608,NC
-0.24,23829609,NC
-0.245,23829610,NC
-0.26,23829611,NC
-0.28,23829612,NC
-0.265,23829613,NC
-0.255,23829614,NC
-0.275,23829615,NC
-0.275,23829616,NC
