channel_0,sample #,type
2.45,5150283,B
2.355,5150284,NC
2.25,5150285,NC
2.155,5150286,NC
2.035,5150287,NC
1.895,5150288,NC
1.775,5150289,NC
1.64,5150290,NC
1.5,5150291,NC
1.345,5150292,NC
1.15,5150293,NC
0.94,5150294,NC
0.73,5150295,NC
0.505,5150296,NC
0.285,5150297,NC
0.07,5150298,NC
-0.125,5150299,NC
-0.305,5150300,NC
-0.465,5150301,NC
-0.625,5150302,NC
-0.76,5150303,NC
-0.89,5150304,NC
-1.005,5150305,NC
-1.085,5150306,NC
-1.17,5150307,NC
-1.265,5150308,NC
-1.335,5150309,NC
-1.39,5150310,NC
-1.41,5150311,NC
-1.45,5150312,NC
-1.525,5150313,NC
-1.62,5150314,NC
-1.69,5150315,NC
-1.755,5150316,NC
-1.825,5150317,NC
-1.915,5150318,NC
-1.99,5150319,NC
-2.045,5150320,NC
-2.02,5150321,NC
-1.915,5150322,NC
-1.74,5150323,NC
-1.525,5150324,NC
-1.345,5150325,NC
-1.205,5150326,NC
-1.06,5150327,NC
-0.925,5150328,NC
-0.81,5150329,NC
-0.74,5150330,NC
-0.7,5150331,NC
-0.66,5150332,NC
-0.635,5150333,NC
-0.605,5150334,NC
-0.57,5150335,NC
-0.57,5150336,NC
-0.54,5150337,NC
-0.515,5150338,NC
-0.46,5150339,NC
-0.4,5150340,NC
-0.33,5150341,NC
-0.255,5150342,NC
-0.185,5150343,NC
-0.125,5150344,NC
-0.06,5150345,NC
-0.005,5150346,NC
0.035,5150347,NC
0.095,5150348,NC
0.135,5150349,NC
0.21,5150350,NC
0.305,5150351,NC
0.38,5150352,NC
0.44,5150353,NC
0.48,5150354,NC
0.525,5150355,NC
0.555,5150356,NC
0.585,5150357,NC
0.615,5150358,NC
0.635,5150359,NC
0.63,5150360,NC
0.645,5150361,NC
0.665,5150362,NC
0.7,5150363,NC
0.73,5150364,NC
0.75,5150365,NC
0.755,5150366,NC
0.775,5150367,NC
0.8,5150368,NC
0.82,5150369,NC
0.85,5150370,NC
0.88,5150371,NC
0.9,5150372,NC
0.92,5150373,NC
0.94,5150374,NC
0.975,5150375,NC
1.015,5150376,NC
1.055,5150377,NC
1.08,5150378,NC
1.105,5150379,NC
1.14,5150380,NC
1.18,5150381,NC
1.215,5150382,NC
1.25,5150383,NC
1.275,5150384,NC
1.3,5150385,NC
1.335,5150386,NC
1.375,5150387,NC
1.41,5150388,NC
1.44,5150389,NC
1.45,5150390,NC
1.48,5150391,NC
1.505,5150392,NC
1.535,5150393,NC
1.57,5150394,NC
1.585,5150395,NC
1.585,5150396,NC
1.595,5150397,NC
1.595,5150398,NC
1.605,5150399,NC
1.62,5150400,NC
1.62,5150401,NC
1.61,5150402,NC
1.59,5150403,NC
1.565,5150404,NC
1.565,5150405,NC
1.55,5150406,NC
1.545,5150407,NC
1.515,5150408,NC
1.48,5150409,NC
1.44,5150410,NC
1.43,5150411,NC
1.4,5150412,NC
1.365,5150413,NC
1.315,5150414,NC
1.275,5150415,NC
1.215,5150416,NC
1.18,5150417,NC
1.135,5150418,NC
1.085,5150419,NC
1.02,5150420,NC
0.965,5150421,NC
0.91,5150422,NC
0.88,5150423,NC
0.835,5150424,NC
0.785,5150425,NC
0.725,5150426,NC
0.68,5150427,NC
0.63,5150428,NC
0.61,5150429,NC
0.575,5150430,NC
0.55,5150431,NC
0.49,5150432,NC
0.465,5150433,NC
0.425,5150434,NC
0.41,5150435,NC
0.4,5150436,NC
0.37,5150437,NC
0.35,5150438,NC
0.335,5150439,NC
0.305,5150440,NC
0.305,5150441,NC
0.285,5150442,NC
0.28,5150443,NC
0.245,5150444,NC
0.24,5150445,NC
0.24,5150446,NC
0.255,5150447,NC
0.245,5150448,NC
0.24,5150449,NC
0.225,5150450,NC
0.22,5150451,NC
0.205,5150452,NC
0.225,5150453,NC
0.235,5150454,NC
0.23,5150455,NC
0.225,5150456,NC
0.205,5150457,NC
0.2,5150458,NC
0.22,5150459,NC
0.22,5150460,NC
0.23,5150461,NC
0.21,5150462,NC
0.205,5150463,NC
0.195,5150464,NC
0.205,5150465,NC
0.205,5150466,NC
0.205,5150467,NC
0.195,5150468,NC
0.18,5150469,NC
0.18,5150470,NC
0.18,5150471,NC
0.185,5150472,NC
0.185,5150473,NC
0.18,5150474,NC
0.165,5150475,NC
0.18,5150476,NC
0.19,5150477,NC
0.195,5150478,NC
0.2,5150479,NC
0.205,5150480,NC
0.185,5150481,NC
0.19,5150482,NC
0.19,5150483,NC
0.205,5150484,NC
0.215,5150485,NC
0.185,5150486,NC
0.19,5150487,NC
0.18,5150488,NC
0.195,5150489,NC
0.205,5150490,NC
0.21,5150491,NC
0.19,5150492,NC
0.18,5150493,NC
0.185,5150494,NC
0.205,5150495,NC
0.215,5150496,NC
0.205,5150497,NC
0.205,5150498,NC
0.185,5150499,NC
0.185,5150500,NC
0.19,5150501,NC
0.21,5150502,NC
0.205,5150503,NC
0.2,5150504,NC
0.205,5150505,NC
0.215,5150506,NC
0.245,5150507,NC
0.235,5150508,NC
0.255,5150509,NC
0.255,5150510,NC
0.26,5150511,NC
0.28,5150512,NC
0.31,5150513,NC
0.335,5150514,NC
0.375,5150515,NC
0.4,5150516,NC
0.405,5150517,NC
0.43,5150518,NC
0.45,5150519,NC
0.48,5150520,NC
0.515,5150521,NC
0.535,5150522,NC
0.505,5150523,NC
0.47,5150524,NC
0.445,5150525,NC
0.435,5150526,NC
0.42,5150527,NC
0.415,5150528,NC
0.41,5150529,NC
0.405,5150530,NC
0.405,5150531,NC
0.41,5150532,NC
0.39,5150533,NC
0.37,5150534,NC
0.345,5150535,NC
0.31,5150536,NC
0.295,5150537,NC
0.28,5150538,NC
0.26,5150539,NC
0.24,5150540,NC
0.215,5150541,NC
0.18,5150542,NC
0.17,5150543,NC
0.175,5150544,NC
0.16,5150545,NC
0.145,5150546,NC
0.14,5150547,NC
0.11,5150548,NC
0.115,5150549,NC
0.11,5150550,NC
0.115,5150551,NC
0.085,5150552,NC
0.07,5150553,NC
0.055,5150554,NC
0.06,5150555,NC
0.075,5150556,NC
0.085,5150557,NC
0.08,5150558,NC
0.08,5150559,NC
0.085,5150560,NC
0.075,5150561,NC
0.095,5150562,NC
0.115,5150563,NC
0.135,5150564,NC
0.16,5150565,NC
0.205,5150566,NC
0.33,5150567,NC
0.585,5150568,NC
1.09,5150569,NC
1.725,5150570,NC
2.275,5150571,NC
2.5,5150572,NC
2.475,5150573,NC
2.36,5150574,NC
2.275,5150575,NC
2.215,5150576,B
2.14,5150577,NC
2.04,5150578,NC
1.94,5150579,NC
1.835,5150580,NC
1.735,5150581,NC
1.62,5150582,NC
1.525,5150583,NC
1.4,5150584,NC
1.275,5150585,NC
1.13,5150586,NC
0.955,5150587,NC
0.755,5150588,NC
0.565,5150589,NC
0.39,5150590,NC
0.2,5150591,NC
0.005,5150592,NC
-0.195,5150593,NC
-0.365,5150594,NC
-0.505,5150595,NC
-0.615,5150596,NC
-0.705,5150597,NC
-0.8,5150598,NC
-0.88,5150599,NC
-0.97,5150600,NC
-1.06,5150601,NC
-1.165,5150602,NC
-1.22,5150603,NC
-1.265,5150604,NC
-1.305,5150605,NC
-1.375,5150606,NC
-1.47,5150607,NC
-1.575,5150608,NC
-1.67,5150609,NC
-1.74,5150610,NC
-1.845,5150611,NC
-1.94,5150612,NC
-1.99,5150613,NC
-1.97,5150614,NC
-1.86,5150615,NC
-1.725,5150616,NC
-1.585,5150617,NC
-1.43,5150618,NC
-1.245,5150619,NC
-1.08,5150620,NC
-0.945,5150621,NC
-0.86,5150622,NC
-0.8,5150623,NC
-0.76,5150624,NC
-0.72,5150625,NC
-0.69,5150626,NC
-0.635,5150627,NC
-0.605,5150628,NC
-0.57,5150629,NC
-0.55,5150630,NC
-0.515,5150631,NC
-0.455,5150632,NC
-0.36,5150633,NC
-0.29,5150634,NC
-0.215,5150635,NC
-0.155,5150636,NC
-0.105,5150637,NC
-0.065,5150638,NC
0.0,5150639,NC
0.06,5150640,NC
