channel_0,sample #,type
1.1,5149358,B
1.02,5149359,NC
0.89,5149360,NC
0.765,5149361,NC
0.645,5149362,NC
0.515,5149363,NC
0.375,5149364,NC
0.225,5149365,NC
0.085,5149366,NC
-0.09,5149367,NC
-0.255,5149368,NC
-0.47,5149369,NC
-0.665,5149370,NC
-0.855,5149371,NC
-1.05,5149372,NC
-1.235,5149373,NC
-1.38,5149374,NC
-1.55,5149375,NC
-1.695,5149376,NC
-1.825,5149377,NC
-1.93,5149378,NC
-2.03,5149379,NC
-2.11,5149380,NC
-2.175,5149381,NC
-2.245,5149382,NC
-2.31,5149383,NC
-2.39,5149384,NC
-2.445,5149385,NC
-2.49,5149386,NC
-2.51,5149387,NC
-2.555,5149388,NC
-2.625,5149389,NC
-2.71,5149390,NC
-2.765,5149391,NC
-2.81,5149392,NC
-2.84,5149393,NC
-2.88,5149394,NC
-2.9,5149395,NC
-2.885,5149396,NC
-2.84,5149397,NC
-2.74,5149398,NC
-2.62,5149399,NC
-2.5,5149400,NC
-2.39,5149401,NC
-2.29,5149402,NC
-2.185,5149403,NC
-2.095,5149404,NC
-2.05,5149405,NC
-2.02,5149406,NC
-1.99,5149407,NC
-1.96,5149408,NC
-1.93,5149409,NC
-1.89,5149410,NC
-1.86,5149411,NC
-1.82,5149412,NC
-1.795,5149413,NC
-1.75,5149414,NC
-1.695,5149415,NC
-1.61,5149416,NC
-1.525,5149417,NC
-1.46,5149418,NC
-1.425,5149419,NC
-1.37,5149420,NC
-1.32,5149421,NC
-1.27,5149422,NC
-1.22,5149423,NC
-1.17,5149424,NC
-1.12,5149425,NC
-1.075,5149426,NC
-1.025,5149427,NC
-0.965,5149428,NC
-0.935,5149429,NC
-0.905,5149430,NC
-0.865,5149431,NC
-0.835,5149432,NC
-0.825,5149433,NC
-0.805,5149434,NC
-0.785,5149435,NC
-0.775,5149436,NC
-0.77,5149437,NC
-0.755,5149438,NC
-0.74,5149439,NC
-0.7,5149440,NC
-0.695,5149441,NC
-0.68,5149442,NC
-0.66,5149443,NC
-0.66,5149444,NC
-0.625,5149445,NC
-0.595,5149446,NC
-0.57,5149447,NC
-0.555,5149448,NC
-0.53,5149449,NC
-0.52,5149450,NC
-0.485,5149451,NC
-0.445,5149452,NC
-0.415,5149453,NC
-0.385,5149454,NC
-0.335,5149455,NC
-0.295,5149456,NC
-0.25,5149457,NC
-0.185,5149458,NC
-0.14,5149459,NC
-0.075,5149460,NC
-0.02,5149461,NC
0.045,5149462,NC
0.115,5149463,NC
0.195,5149464,NC
0.27,5149465,NC
0.33,5149466,NC
0.355,5149467,NC
0.4,5149468,NC
0.455,5149469,NC
0.51,5149470,NC
0.54,5149471,NC
0.56,5149472,NC
0.54,5149473,NC
0.505,5149474,NC
0.48,5149475,NC
0.46,5149476,NC
0.475,5149477,NC
0.475,5149478,NC
0.465,5149479,NC
0.455,5149480,NC
0.465,5149481,NC
0.45,5149482,NC
0.44,5149483,NC
0.4,5149484,NC
0.375,5149485,NC
0.33,5149486,NC
0.305,5149487,NC
0.27,5149488,NC
0.23,5149489,NC
0.175,5149490,NC
0.12,5149491,NC
0.07,5149492,NC
0.035,5149493,NC
-0.02,5149494,NC
-0.075,5149495,NC
-0.15,5149496,NC
-0.24,5149497,NC
-0.29,5149498,NC
-0.345,5149499,NC
-0.385,5149500,NC
-0.425,5149501,NC
-0.505,5149502,NC
-0.545,5149503,NC
-0.595,5149504,NC
-0.64,5149505,NC
-0.67,5149506,NC
-0.73,5149507,NC
-0.76,5149508,NC
-0.815,5149509,NC
-0.86,5149510,NC
-0.895,5149511,NC
-0.91,5149512,NC
-0.94,5149513,NC
-0.97,5149514,NC
-1.01,5149515,NC
-1.03,5149516,NC
-1.04,5149517,NC
-1.055,5149518,NC
-1.065,5149519,NC
-1.09,5149520,NC
-1.115,5149521,NC
-1.13,5149522,NC
-1.14,5149523,NC
-1.15,5149524,NC
-1.145,5149525,NC
-1.165,5149526,NC
-1.17,5149527,NC
-1.185,5149528,NC
-1.19,5149529,NC
-1.185,5149530,NC
-1.185,5149531,NC
-1.185,5149532,NC
-1.215,5149533,NC
-1.21,5149534,NC
-1.205,5149535,NC
-1.21,5149536,NC
-1.195,5149537,NC
-1.195,5149538,NC
-1.215,5149539,NC
-1.22,5149540,NC
-1.225,5149541,NC
-1.2,5149542,NC
-1.2,5149543,NC
-1.2,5149544,NC
-1.195,5149545,NC
-1.215,5149546,NC
-1.205,5149547,NC
-1.195,5149548,NC
-1.2,5149549,NC
-1.195,5149550,NC
-1.205,5149551,NC
-1.23,5149552,NC
-1.205,5149553,NC
-1.215,5149554,NC
-1.21,5149555,NC
-1.2,5149556,NC
-1.21,5149557,NC
-1.21,5149558,NC
-1.19,5149559,NC
-1.19,5149560,NC
-1.185,5149561,NC
-1.19,5149562,NC
-1.185,5149563,NC
-1.205,5149564,NC
-1.19,5149565,NC
-1.18,5149566,NC
-1.175,5149567,NC
-1.17,5149568,NC
-1.165,5149569,NC
-1.175,5149570,NC
-1.165,5149571,NC
-1.17,5149572,NC
-1.155,5149573,NC
-1.14,5149574,NC
-1.155,5149575,NC
-1.165,5149576,NC
-1.16,5149577,NC
-1.135,5149578,NC
-1.12,5149579,NC
-1.12,5149580,NC
-1.135,5149581,NC
-1.135,5149582,NC
-1.12,5149583,NC
-1.115,5149584,NC
-1.1,5149585,NC
-1.105,5149586,NC
-1.105,5149587,NC
-1.115,5149588,NC
-1.1,5149589,NC
-1.095,5149590,NC
-1.085,5149591,NC
-1.08,5149592,NC
-1.09,5149593,NC
-1.1,5149594,NC
-1.095,5149595,NC
-1.085,5149596,NC
-1.07,5149597,NC
-1.07,5149598,NC
-1.085,5149599,NC
-1.085,5149600,NC
-1.085,5149601,NC
-1.06,5149602,NC
-1.06,5149603,NC
-1.06,5149604,NC
-1.055,5149605,NC
