channel_0,sample #,type
0.075,2749129,B
-0.03,2749130,NC
0.0,2749131,NC
0.01,2749132,NC
0.0,2749133,NC
-0.06,2749134,NC
-0.085,2749135,NC
-0.105,2749136,NC
-0.1,2749137,NC
-0.08,2749138,NC
-0.085,2749139,NC
-0.1,2749140,NC
-0.115,2749141,NC
-0.13,2749142,NC
-0.12,2749143,NC
-0.115,2749144,NC
-0.135,2749145,NC
-0.17,2749146,NC
-0.195,2749147,NC
-0.215,2749148,NC
-0.24,2749149,NC
-0.25,2749150,NC
-0.28,2749151,NC
-0.305,2749152,NC
-0.34,2749153,NC
-0.38,2749154,NC
-0.44,2749155,NC
-0.495,2749156,NC
-0.56,2749157,NC
-0.61,2749158,NC
-0.65,2749159,NC
-0.685,2749160,NC
-0.71,2749161,NC
-0.74,2749162,NC
-0.77,2749163,NC
-0.785,2749164,NC
-0.815,2749165,NC
-0.815,2749166,NC
-0.81,2749167,NC
-0.8,2749168,NC
-0.795,2749169,NC
-0.81,2749170,NC
-0.83,2749171,NC
-0.84,2749172,NC
-0.825,2749173,NC
-0.795,2749174,NC
-0.775,2749175,NC
-0.75,2749176,NC
-0.71,2749177,NC
-0.645,2749178,NC
-0.595,2749179,NC
-0.56,2749180,NC
-0.535,2749181,NC
-0.505,2749182,NC
-0.465,2749183,NC
-0.42,2749184,NC
-0.39,2749185,NC
-0.355,2749186,NC
-0.345,2749187,NC
-0.335,2749188,NC
-0.335,2749189,NC
-0.32,2749190,NC
-0.295,2749191,NC
-0.275,2749192,NC
-0.27,2749193,NC
-0.265,2749194,NC
-0.265,2749195,NC
-0.235,2749196,NC
-0.215,2749197,NC
-0.205,2749198,NC
-0.205,2749199,NC
-0.205,2749200,NC
-0.21,2749201,NC
-0.205,2749202,NC
-0.2,2749203,NC
-0.185,2749204,NC
-0.17,2749205,NC
-0.175,2749206,NC
-0.185,2749207,NC
-0.175,2749208,NC
-0.16,2749209,NC
-0.15,2749210,NC
-0.14,2749211,NC
-0.15,2749212,NC
-0.155,2749213,NC
-0.14,2749214,NC
-0.145,2749215,NC
-0.13,2749216,NC
-0.14,2749217,NC
-0.15,2749218,NC
-0.145,2749219,NC
-0.13,2749220,NC
-0.12,2749221,NC
-0.115,2749222,NC
-0.115,2749223,NC
-0.13,2749224,NC
-0.135,2749225,NC
-0.13,2749226,NC
-0.11,2749227,NC
-0.105,2749228,NC
-0.1,2749229,NC
-0.115,2749230,NC
-0.12,2749231,NC
-0.115,2749232,NC
-0.1,2749233,NC
-0.08,2749234,NC
-0.075,2749235,NC
-0.085,2749236,NC
-0.095,2749237,NC
-0.09,2749238,NC
-0.07,2749239,NC
-0.05,2749240,NC
-0.05,2749241,NC
-0.05,2749242,NC
-0.05,2749243,NC
-0.075,2749244,NC
-0.055,2749245,NC
-0.05,2749246,NC
-0.025,2749247,NC
-0.03,2749248,NC
-0.05,2749249,NC
-0.035,2749250,NC
-0.03,2749251,NC
-0.03,2749252,NC
-0.025,2749253,NC
-0.02,2749254,NC
-0.02,2749255,NC
-0.02,2749256,NC
-0.01,2749257,NC
0.0,2749258,NC
0.0,2749259,NC
-0.005,2749260,NC
-0.005,2749261,NC
-0.005,2749262,NC
-0.005,2749263,NC
0.0,2749264,NC
0.005,2749265,NC
-0.005,2749266,NC
0.0,2749267,NC
0.005,2749268,NC
-0.01,2749269,NC
0.01,2749270,NC
-0.005,2749271,NC
0.0,2749272,NC
-0.02,2749273,NC
-0.02,2749274,NC
-0.02,2749275,NC
-0.01,2749276,NC
-0.02,2749277,NC
-0.03,2749278,NC
-0.035,2749279,NC
-0.045,2749280,NC
-0.035,2749281,NC
-0.05,2749282,NC
-0.06,2749283,NC
-0.07,2749284,NC
-0.09,2749285,NC
-0.095,2749286,NC
-0.1,2749287,NC
-0.1,2749288,NC
-0.105,2749289,NC
-0.12,2749290,NC
-0.14,2749291,NC
-0.125,2749292,NC
-0.13,2749293,NC
-0.135,2749294,NC
-0.145,2749295,NC
-0.165,2749296,NC
-0.18,2749297,NC
-0.175,2749298,NC
-0.17,2749299,NC
-0.17,2749300,NC
-0.19,2749301,NC
-0.19,2749302,NC
-0.21,2749303,NC
-0.205,2749304,NC
-0.195,2749305,NC
-0.19,2749306,NC
-0.195,2749307,NC
-0.21,2749308,NC
-0.225,2749309,NC
-0.235,2749310,NC
-0.225,2749311,NC
-0.22,2749312,NC
-0.22,2749313,NC
-0.23,2749314,NC
-0.25,2749315,NC
-0.24,2749316,NC
-0.235,2749317,NC
-0.24,2749318,NC
-0.245,2749319,NC
-0.26,2749320,NC
-0.27,2749321,NC
-0.265,2749322,NC
-0.265,2749323,NC
-0.25,2749324,NC
-0.255,2749325,NC
-0.275,2749326,NC
-0.28,2749327,NC
-0.295,2749328,NC
-0.28,2749329,NC
-0.29,2749330,NC
