channel_0,sample #,type
1.62,4882147,B
1.52,4882148,NC
1.39,4882149,NC
1.255,4882150,NC
1.14,4882151,NC
1.025,4882152,NC
0.905,4882153,NC
0.8,4882154,NC
0.68,4882155,NC
0.535,4882156,NC
0.375,4882157,NC
0.215,4882158,NC
0.04,4882159,NC
-0.135,4882160,NC
-0.305,4882161,NC
-0.485,4882162,NC
-0.68,4882163,NC
-0.875,4882164,NC
-1.035,4882165,NC
-1.17,4882166,NC
-1.3,4882167,NC
-1.405,4882168,NC
-1.485,4882169,NC
-1.545,4882170,NC
-1.595,4882171,NC
-1.615,4882172,NC
-1.615,4882173,NC
-1.655,4882174,NC
-1.745,4882175,NC
-1.86,4882176,NC
-1.98,4882177,NC
-2.065,4882178,NC
-2.165,4882179,NC
-2.29,4882180,NC
-2.415,4882181,NC
-2.495,4882182,NC
-2.475,4882183,NC
-2.385,4882184,NC
-2.22,4882185,NC
-2.08,4882186,NC
-1.935,4882187,NC
-1.81,4882188,NC
-1.73,4882189,NC
-1.705,4882190,NC
-1.665,4882191,NC
-1.63,4882192,NC
-1.57,4882193,NC
-1.56,4882194,NC
-1.54,4882195,NC
-1.525,4882196,NC
-1.515,4882197,NC
-1.515,4882198,NC
-1.53,4882199,NC
-1.56,4882200,NC
-1.54,4882201,NC
-1.49,4882202,NC
-1.405,4882203,NC
-1.36,4882204,NC
-1.35,4882205,NC
-1.38,4882206,NC
-1.37,4882207,NC
-1.335,4882208,NC
-1.275,4882209,NC
-1.225,4882210,NC
-1.15,4882211,NC
-1.095,4882212,NC
-1.05,4882213,NC
-1.005,4882214,NC
-0.95,4882215,NC
-0.91,4882216,NC
-0.89,4882217,NC
-0.91,4882218,NC
-0.9,4882219,NC
-0.88,4882220,NC
-0.84,4882221,NC
-0.84,4882222,NC
-0.81,4882223,NC
-0.815,4882224,NC
-0.81,4882225,NC
-0.795,4882226,NC
-0.77,4882227,NC
-0.765,4882228,NC
-0.75,4882229,NC
-0.75,4882230,NC
-0.735,4882231,NC
-0.715,4882232,NC
-0.69,4882233,NC
-0.67,4882234,NC
-0.655,4882235,NC
-0.645,4882236,NC
-0.635,4882237,NC
-0.6,4882238,NC
-0.58,4882239,NC
-0.55,4882240,NC
-0.55,4882241,NC
-0.555,4882242,NC
-0.54,4882243,NC
-0.53,4882244,NC
-0.505,4882245,NC
-0.475,4882246,NC
-0.45,4882247,NC
-0.425,4882248,NC
-0.405,4882249,NC
-0.375,4882250,NC
-0.345,4882251,NC
-0.34,4882252,NC
-0.305,4882253,NC
-0.31,4882254,NC
-0.305,4882255,NC
-0.285,4882256,NC
-0.255,4882257,NC
-0.23,4882258,NC
-0.215,4882259,NC
-0.215,4882260,NC
-0.185,4882261,NC
-0.175,4882262,NC
-0.145,4882263,NC
-0.14,4882264,NC
-0.155,4882265,NC
-0.16,4882266,NC
-0.145,4882267,NC
-0.13,4882268,NC
-0.14,4882269,NC
-0.145,4882270,NC
-0.17,4882271,NC
-0.2,4882272,NC
-0.215,4882273,NC
-0.225,4882274,NC
-0.255,4882275,NC
-0.27,4882276,NC
-0.275,4882277,NC
-0.295,4882278,NC
-0.31,4882279,NC
-0.325,4882280,NC
-0.35,4882281,NC
-0.385,4882282,NC
-0.425,4882283,NC
-0.46,4882284,NC
-0.49,4882285,NC
-0.52,4882286,NC
-0.56,4882287,NC
-0.625,4882288,NC
-0.65,4882289,NC
-0.695,4882290,NC
-0.7,4882291,NC
-0.73,4882292,NC
-0.77,4882293,NC
-0.805,4882294,NC
-0.825,4882295,NC
-0.85,4882296,NC
-0.88,4882297,NC
-0.895,4882298,NC
-0.915,4882299,NC
-0.93,4882300,NC
-0.945,4882301,NC
-0.95,4882302,NC
-0.935,4882303,NC
-0.935,4882304,NC
-0.96,4882305,NC
-0.99,4882306,NC
-1.015,4882307,NC
-1.045,4882308,NC
-1.04,4882309,NC
-1.025,4882310,NC
-1.015,4882311,NC
-1.01,4882312,NC
-1.015,4882313,NC
-1.04,4882314,NC
-1.05,4882315,NC
-1.035,4882316,NC
-1.03,4882317,NC
-1.035,4882318,NC
-1.025,4882319,NC
-1.03,4882320,NC
-1.045,4882321,NC
-1.035,4882322,NC
-1.015,4882323,NC
-1.02,4882324,NC
-1.03,4882325,NC
-1.045,4882326,NC
-1.04,4882327,NC
-1.035,4882328,NC
-1.02,4882329,NC
-1.025,4882330,NC
-1.04,4882331,NC
-1.03,4882332,NC
-1.0,4882333,NC
-0.99,4882334,NC
-0.98,4882335,NC
-0.975,4882336,NC
-0.97,4882337,NC
-0.975,4882338,NC
-0.97,4882339,NC
-0.975,4882340,NC
-0.975,4882341,NC
-0.995,4882342,NC
-1.02,4882343,NC
-1.02,4882344,NC
-1.005,4882345,NC
-0.975,4882346,NC
-0.96,4882347,NC
-0.97,4882348,NC
-0.97,4882349,NC
-0.97,4882350,NC
-0.955,4882351,NC
-0.935,4882352,NC
-0.905,4882353,NC
-0.9,4882354,NC
-0.91,4882355,NC
-0.925,4882356,NC
-0.93,4882357,NC
-0.92,4882358,NC
-0.925,4882359,NC
-0.93,4882360,NC
-0.925,4882361,NC
-0.925,4882362,NC
-0.92,4882363,NC
-0.905,4882364,NC
-0.885,4882365,NC
-0.885,4882366,NC
-0.895,4882367,NC
-0.91,4882368,NC
-0.89,4882369,NC
-0.855,4882370,NC
-0.855,4882371,NC
-0.87,4882372,NC
-0.88,4882373,NC
-0.9,4882374,NC
-0.895,4882375,NC
-0.89,4882376,NC
-0.885,4882377,NC
-0.875,4882378,NC
