channel_0,sample #,type
0.69,1928698,f
0.355,1928699,NC
0.15,1928700,NC
0.13,1928701,NC
0.17,1928702,NC
0.2,1928703,NC
0.195,1928704,NC
0.23,1928705,NC
0.27,1928706,NC
0.3,1928707,NC
0.305,1928708,NC
0.295,1928709,NC
0.3,1928710,NC
0.3,1928711,NC
0.295,1928712,NC
0.29,1928713,NC
0.255,1928714,NC
0.21,1928715,NC
0.19,1928716,NC
0.235,1928717,NC
0.31,1928718,NC
0.34,1928719,NC
0.29,1928720,NC
0.215,1928721,NC
0.14,1928722,NC
0.115,1928723,NC
0.12,1928724,NC
0.14,1928725,NC
0.175,1928726,NC
0.2,1928727,NC
0.205,1928728,NC
0.175,1928729,NC
0.13,1928730,NC
0.05,1928731,NC
-0.04,1928732,NC
-0.13,1928733,NC
-0.21,1928734,NC
-0.235,1928735,NC
-0.255,1928736,NC
-0.29,1928737,NC
-0.32,1928738,NC
-0.34,1928739,NC
-0.37,1928740,NC
-0.37,1928741,NC
-0.37,1928742,NC
-0.38,1928743,NC
-0.365,1928744,NC
-0.395,1928745,NC
-0.405,1928746,NC
-0.395,1928747,NC
-0.395,1928748,NC
-0.41,1928749,NC
-0.415,1928750,NC
-0.435,1928751,NC
-0.435,1928752,NC
-0.43,1928753,NC
-0.425,1928754,NC
-0.43,1928755,NC
-0.44,1928756,NC
-0.445,1928757,NC
-0.47,1928758,NC
-0.45,1928759,NC
-0.45,1928760,NC
-0.45,1928761,NC
-0.455,1928762,NC
-0.48,1928763,NC
-0.485,1928764,NC
-0.47,1928765,NC
-0.475,1928766,NC
-0.485,1928767,NC
-0.485,1928768,NC
-0.495,1928769,NC
-0.495,1928770,NC
-0.49,1928771,NC
-0.49,1928772,NC
-0.49,1928773,NC
-0.505,1928774,NC
-0.51,1928775,NC
-0.51,1928776,NC
-0.5,1928777,NC
-0.495,1928778,NC
-0.5,1928779,NC
-0.51,1928780,NC
-0.505,1928781,NC
-0.515,1928782,NC
-0.51,1928783,NC
-0.5,1928784,NC
-0.485,1928785,NC
-0.495,1928786,NC
-0.49,1928787,NC
-0.49,1928788,NC
-0.455,1928789,NC
-0.445,1928790,NC
-0.445,1928791,NC
-0.435,1928792,NC
-0.435,1928793,NC
-0.435,1928794,NC
-0.415,1928795,NC
-0.4,1928796,NC
-0.395,1928797,NC
-0.385,1928798,NC
-0.375,1928799,NC
-0.365,1928800,NC
-0.355,1928801,NC
-0.33,1928802,NC
-0.325,1928803,NC
-0.325,1928804,NC
-0.32,1928805,NC
-0.32,1928806,NC
-0.3,1928807,NC
-0.285,1928808,NC
-0.27,1928809,NC
-0.275,1928810,NC
-0.285,1928811,NC
-0.28,1928812,NC
-0.275,1928813,NC
-0.26,1928814,NC
-0.26,1928815,NC
-0.265,1928816,NC
-0.27,1928817,NC
-0.27,1928818,NC
-0.255,1928819,NC
-0.25,1928820,NC
-0.25,1928821,NC
-0.26,1928822,NC
-0.275,1928823,NC
-0.275,1928824,NC
-0.255,1928825,NC
-0.245,1928826,NC
-0.255,1928827,NC
-0.26,1928828,NC
-0.275,1928829,NC
-0.27,1928830,NC
-0.26,1928831,NC
-0.27,1928832,NC
-0.255,1928833,NC
-0.265,1928834,NC
-0.275,1928835,NC
-0.28,1928836,NC
-0.27,1928837,NC
-0.265,1928838,NC
-0.26,1928839,NC
-0.265,1928840,NC
-0.275,1928841,NC
-0.265,1928842,NC
-0.26,1928843,NC
-0.27,1928844,NC
-0.27,1928845,NC
-0.265,1928846,NC
-0.275,1928847,NC
