channel_0,sample #,type
0.84,1453640,B
0.55,1453641,NC
0.25,1453642,NC
0.13,1453643,NC
0.15,1453644,NC
0.185,1453645,NC
0.2,1453646,NC
0.19,1453647,NC
0.19,1453648,NC
0.18,1453649,NC
0.175,1453650,NC
0.19,1453651,NC
0.185,1453652,NC
0.155,1453653,NC
0.155,1453654,NC
0.15,1453655,NC
0.19,1453656,NC
0.225,1453657,NC
0.235,1453658,NC
0.215,1453659,NC
0.2,1453660,NC
0.155,1453661,NC
0.12,1453662,NC
0.045,1453663,NC
-0.015,1453664,NC
-0.065,1453665,NC
-0.105,1453666,NC
-0.15,1453667,NC
-0.24,1453668,NC
-0.32,1453669,NC
-0.375,1453670,NC
-0.4,1453671,NC
-0.375,1453672,NC
-0.35,1453673,NC
-0.345,1453674,NC
-0.34,1453675,NC
-0.36,1453676,NC
-0.395,1453677,NC
-0.445,1453678,NC
-0.48,1453679,NC
-0.495,1453680,NC
-0.465,1453681,NC
-0.445,1453682,NC
-0.435,1453683,NC
-0.44,1453684,NC
-0.445,1453685,NC
-0.435,1453686,NC
-0.43,1453687,NC
-0.435,1453688,NC
-0.43,1453689,NC
-0.435,1453690,NC
-0.44,1453691,NC
-0.445,1453692,NC
-0.445,1453693,NC
-0.425,1453694,NC
-0.435,1453695,NC
-0.435,1453696,NC
-0.45,1453697,NC
-0.415,1453698,NC
-0.41,1453699,NC
-0.385,1453700,NC
-0.375,1453701,NC
-0.395,1453702,NC
-0.41,1453703,NC
-0.415,1453704,NC
-0.405,1453705,NC
-0.41,1453706,NC
-0.395,1453707,NC
-0.395,1453708,NC
-0.405,1453709,NC
-0.39,1453710,NC
-0.38,1453711,NC
-0.365,1453712,NC
-0.375,1453713,NC
-0.37,1453714,NC
-0.38,1453715,NC
-0.38,1453716,NC
-0.39,1453717,NC
-0.375,1453718,NC
-0.38,1453719,NC
-0.385,1453720,NC
-0.4,1453721,NC
-0.4,1453722,NC
-0.39,1453723,NC
-0.395,1453724,NC
-0.39,1453725,NC
-0.39,1453726,NC
-0.385,1453727,NC
-0.36,1453728,NC
-0.355,1453729,NC
-0.345,1453730,NC
-0.335,1453731,NC
-0.345,1453732,NC
-0.36,1453733,NC
-0.36,1453734,NC
-0.36,1453735,NC
-0.335,1453736,NC
-0.345,1453737,NC
-0.35,1453738,NC
-0.345,1453739,NC
-0.345,1453740,NC
-0.325,1453741,NC
-0.31,1453742,NC
-0.305,1453743,NC
-0.305,1453744,NC
-0.32,1453745,NC
-0.3,1453746,NC
-0.27,1453747,NC
-0.255,1453748,NC
-0.245,1453749,NC
-0.235,1453750,NC
-0.23,1453751,NC
-0.205,1453752,NC
-0.195,1453753,NC
-0.185,1453754,NC
-0.19,1453755,NC
-0.19,1453756,NC
-0.19,1453757,NC
-0.17,1453758,NC
-0.15,1453759,NC
-0.125,1453760,NC
-0.115,1453761,NC
-0.13,1453762,NC
-0.145,1453763,NC
-0.135,1453764,NC
-0.125,1453765,NC
-0.1,1453766,NC
-0.115,1453767,NC
-0.1,1453768,NC
-0.115,1453769,NC
-0.105,1453770,NC
-0.105,1453771,NC
-0.115,1453772,NC
-0.11,1453773,NC
-0.12,1453774,NC
-0.13,1453775,NC
-0.125,1453776,NC
-0.11,1453777,NC
-0.115,1453778,NC
-0.125,1453779,NC
-0.14,1453780,NC
-0.16,1453781,NC
-0.145,1453782,NC
-0.15,1453783,NC
-0.15,1453784,NC
-0.17,1453785,NC
-0.175,1453786,NC
-0.18,1453787,NC
-0.185,1453788,NC
-0.185,1453789,NC
-0.185,1453790,NC
-0.185,1453791,NC
-0.195,1453792,NC
-0.215,1453793,NC
-0.2,1453794,NC
-0.195,1453795,NC
-0.195,1453796,NC
-0.195,1453797,NC
-0.215,1453798,NC
-0.23,1453799,NC
-0.215,1453800,NC
-0.22,1453801,NC
-0.205,1453802,NC
-0.215,1453803,NC
-0.22,1453804,NC
-0.215,1453805,NC
-0.215,1453806,NC
-0.22,1453807,NC
-0.21,1453808,NC
-0.23,1453809,NC
-0.23,1453810,NC
-0.24,1453811,NC
-0.235,1453812,NC
-0.225,1453813,NC
-0.225,1453814,NC
-0.23,1453815,NC
-0.235,1453816,NC
-0.235,1453817,NC
-0.235,1453818,NC
-0.225,1453819,NC
-0.22,1453820,NC
-0.22,1453821,NC
-0.24,1453822,NC
-0.25,1453823,NC
-0.24,1453824,NC
-0.24,1453825,NC
-0.24,1453826,NC
-0.265,1453827,NC
-0.265,1453828,NC
-0.265,1453829,NC
-0.275,1453830,NC
-0.255,1453831,NC
-0.245,1453832,NC
-0.24,1453833,NC
-0.25,1453834,NC
-0.255,1453835,NC
-0.265,1453836,NC
-0.245,1453837,NC
-0.26,1453838,NC
-0.245,1453839,NC
-0.245,1453840,NC
-0.25,1453841,NC
-0.24,1453842,NC
-0.235,1453843,NC
-0.24,1453844,NC
-0.23,1453845,NC
-0.245,1453846,NC
-0.25,1453847,NC
-0.235,1453848,NC
-0.23,1453849,NC
-0.23,1453850,NC
-0.24,1453851,NC
-0.245,1453852,NC
-0.26,1453853,NC
-0.255,1453854,NC
-0.245,1453855,NC
-0.26,1453856,NC
-0.27,1453857,NC
-0.295,1453858,NC
-0.31,1453859,NC
-0.315,1453860,NC
-0.32,1453861,NC
-0.32,1453862,NC
-0.33,1453863,NC
-0.34,1453864,NC
-0.35,1453865,NC
-0.335,1453866,NC
-0.33,1453867,NC
-0.335,1453868,NC
-0.33,1453869,NC
-0.345,1453870,NC
-0.35,1453871,NC
-0.355,1453872,NC
-0.345,1453873,NC
-0.34,1453874,NC
-0.355,1453875,NC
-0.355,1453876,NC
-0.37,1453877,NC
-0.365,1453878,NC
-0.355,1453879,NC
-0.35,1453880,NC
-0.355,1453881,NC
-0.37,1453882,NC
-0.375,1453883,NC
-0.37,1453884,NC
-0.365,1453885,NC
-0.365,1453886,NC
-0.36,1453887,NC
-0.375,1453888,NC
-0.385,1453889,NC
-0.375,1453890,NC
-0.365,1453891,NC
-0.36,1453892,NC
-0.365,1453893,NC
-0.36,1453894,NC
-0.38,1453895,NC
-0.37,1453896,NC
-0.36,1453897,NC
-0.35,1453898,NC
-0.36,1453899,NC
-0.365,1453900,NC
-0.37,1453901,NC
-0.365,1453902,NC
-0.365,1453903,NC
-0.35,1453904,NC
-0.355,1453905,NC
-0.355,1453906,NC
-0.365,1453907,NC
-0.37,1453908,NC
-0.365,1453909,NC
-0.355,1453910,NC
-0.345,1453911,NC
-0.355,1453912,NC
-0.36,1453913,NC
-0.365,1453914,NC
-0.345,1453915,NC
-0.345,1453916,NC
-0.335,1453917,NC
-0.35,1453918,NC
-0.355,1453919,NC
-0.355,1453920,NC
-0.36,1453921,NC
-0.34,1453922,NC
-0.33,1453923,NC
-0.34,1453924,NC
-0.33,1453925,NC
-0.315,1453926,NC
-0.29,1453927,NC
-0.245,1453928,NC
-0.185,1453929,NC
-0.085,1453930,NC
0.19,1453931,NC
0.59,1453932,NC
0.83,1453933,NC
0.695,1453934,B
0.355,1453935,NC
0.1,1453936,NC
0.05,1453937,NC
0.1,1453938,NC
0.135,1453939,NC
0.16,1453940,NC
0.155,1453941,NC
0.185,1453942,NC
0.18,1453943,NC
0.205,1453944,NC
0.21,1453945,NC
0.22,1453946,NC
0.195,1453947,NC
0.185,1453948,NC
0.17,1453949,NC
0.195,1453950,NC
0.2,1453951,NC
0.2,1453952,NC
0.17,1453953,NC
0.155,1453954,NC
0.13,1453955,NC
0.075,1453956,NC
0.035,1453957,NC
-0.02,1453958,NC
-0.08,1453959,NC
-0.13,1453960,NC
-0.21,1453961,NC
-0.325,1453962,NC
-0.4,1453963,NC
-0.455,1453964,NC
-0.46,1453965,NC
-0.445,1453966,NC
-0.425,1453967,NC
-0.4,1453968,NC
-0.385,1453969,NC
-0.39,1453970,NC
-0.415,1453971,NC
-0.445,1453972,NC
-0.475,1453973,NC
-0.485,1453974,NC
-0.475,1453975,NC
-0.475,1453976,NC
-0.465,1453977,NC
-0.465,1453978,NC
-0.475,1453979,NC
-0.465,1453980,NC
-0.47,1453981,NC
-0.465,1453982,NC
-0.46,1453983,NC
-0.455,1453984,NC
-0.475,1453985,NC
-0.48,1453986,NC
-0.475,1453987,NC
-0.49,1453988,NC
-0.505,1453989,NC
-0.505,1453990,NC
-0.495,1453991,NC
-0.49,1453992,NC
-0.46,1453993,NC
-0.46,1453994,NC
-0.46,1453995,NC
-0.47,1453996,NC
-0.47,1453997,NC
-0.455,1453998,NC
-0.45,1453999,NC
-0.45,1454000,NC
-0.455,1454001,NC
-0.465,1454002,NC
-0.48,1454003,NC
-0.47,1454004,NC
-0.47,1454005,NC
-0.46,1454006,NC
-0.46,1454007,NC
-0.465,1454008,NC
-0.48,1454009,NC
-0.475,1454010,NC
-0.47,1454011,NC
-0.47,1454012,NC
-0.47,1454013,NC
-0.475,1454014,NC
-0.49,1454015,NC
-0.475,1454016,NC
-0.465,1454017,NC
-0.46,1454018,NC
-0.46,1454019,NC
-0.46,1454020,NC
-0.48,1454021,NC
-0.47,1454022,NC
-0.46,1454023,NC
-0.45,1454024,NC
-0.45,1454025,NC
-0.45,1454026,NC
-0.455,1454027,NC
-0.455,1454028,NC
-0.43,1454029,NC
-0.425,1454030,NC
-0.425,1454031,NC
-0.42,1454032,NC
-0.42,1454033,NC
-0.405,1454034,NC
-0.39,1454035,NC
-0.365,1454036,NC
-0.355,1454037,NC
-0.355,1454038,NC
-0.365,1454039,NC
-0.35,1454040,NC
-0.33,1454041,NC
-0.31,1454042,NC
-0.305,1454043,NC
-0.295,1454044,NC
-0.3,1454045,NC
-0.285,1454046,NC
-0.265,1454047,NC
-0.25,1454048,NC
-0.25,1454049,NC
-0.245,1454050,NC
-0.26,1454051,NC
-0.25,1454052,NC
-0.23,1454053,NC
-0.215,1454054,NC
-0.215,1454055,NC
-0.215,1454056,NC
-0.215,1454057,NC
-0.22,1454058,NC
-0.2,1454059,NC
-0.19,1454060,NC
-0.19,1454061,NC
-0.2,1454062,NC
-0.22,1454063,NC
-0.21,1454064,NC
-0.21,1454065,NC
-0.2,1454066,NC
-0.21,1454067,NC
-0.225,1454068,NC
-0.24,1454069,NC
-0.235,1454070,NC
-0.225,1454071,NC
-0.225,1454072,NC
-0.23,1454073,NC
-0.24,1454074,NC
-0.255,1454075,NC
-0.245,1454076,NC
-0.245,1454077,NC
-0.235,1454078,NC
-0.235,1454079,NC
-0.255,1454080,NC
-0.275,1454081,NC
-0.275,1454082,NC
-0.255,1454083,NC
-0.255,1454084,NC
-0.255,1454085,NC
-0.27,1454086,NC
-0.28,1454087,NC
-0.275,1454088,NC
-0.265,1454089,NC
-0.265,1454090,NC
-0.265,1454091,NC
-0.27,1454092,NC
-0.285,1454093,NC
-0.28,1454094,NC
-0.275,1454095,NC
-0.26,1454096,NC
-0.27,1454097,NC
-0.285,1454098,NC
-0.295,1454099,NC
-0.28,1454100,NC
-0.265,1454101,NC
-0.26,1454102,NC
-0.28,1454103,NC
-0.265,1454104,NC
-0.28,1454105,NC
-0.285,1454106,NC
-0.275,1454107,NC
-0.26,1454108,NC
-0.265,1454109,NC
-0.27,1454110,NC
-0.29,1454111,NC
-0.285,1454112,NC
-0.27,1454113,NC
-0.26,1454114,NC
-0.265,1454115,NC
-0.275,1454116,NC
-0.305,1454117,NC
-0.285,1454118,NC
-0.275,1454119,NC
-0.26,1454120,NC
-0.27,1454121,NC
-0.29,1454122,NC
-0.295,1454123,NC
-0.285,1454124,NC
-0.29,1454125,NC
-0.28,1454126,NC
-0.29,1454127,NC
-0.29,1454128,NC
-0.305,1454129,NC
-0.3,1454130,NC
-0.29,1454131,NC
-0.285,1454132,NC
-0.3,1454133,NC
-0.3,1454134,NC
-0.315,1454135,NC
-0.315,1454136,NC
-0.32,1454137,NC
-0.31,1454138,NC
-0.315,1454139,NC
-0.335,1454140,NC
-0.33,1454141,NC
-0.325,1454142,NC
-0.31,1454143,NC
-0.315,1454144,NC
-0.325,1454145,NC
-0.325,1454146,NC
-0.33,1454147,NC
-0.33,1454148,NC
-0.325,1454149,NC
-0.315,1454150,NC
-0.33,1454151,NC
-0.33,1454152,NC
-0.345,1454153,NC
-0.345,1454154,NC
-0.335,1454155,NC
-0.31,1454156,NC
-0.335,1454157,NC
-0.345,1454158,NC
-0.35,1454159,NC
-0.35,1454160,NC
-0.345,1454161,NC
-0.33,1454162,NC
-0.335,1454163,NC
-0.34,1454164,NC
-0.35,1454165,NC
-0.35,1454166,NC
-0.335,1454167,NC
-0.33,1454168,NC
-0.335,1454169,NC
-0.35,1454170,NC
-0.355,1454171,NC
-0.345,1454172,NC
-0.34,1454173,NC
-0.335,1454174,NC
-0.35,1454175,NC
-0.35,1454176,NC
-0.365,1454177,NC
-0.36,1454178,NC
-0.355,1454179,NC
-0.36,1454180,NC
-0.35,1454181,NC
-0.375,1454182,NC
-0.38,1454183,NC
-0.355,1454184,NC
-0.33,1454185,NC
-0.33,1454186,NC
-0.33,1454187,NC
-0.335,1454188,NC
-0.35,1454189,NC
-0.33,1454190,NC
-0.315,1454191,NC
-0.295,1454192,NC
-0.29,1454193,NC
-0.29,1454194,NC
-0.3,1454195,NC
-0.29,1454196,NC
-0.285,1454197,NC
-0.27,1454198,NC
-0.28,1454199,NC
-0.29,1454200,NC
-0.295,1454201,NC
-0.295,1454202,NC
-0.27,1454203,NC
-0.28,1454204,NC
-0.29,1454205,NC
-0.29,1454206,NC
-0.305,1454207,NC
-0.315,1454208,NC
-0.31,1454209,NC
-0.315,1454210,NC
-0.335,1454211,NC
-0.325,1454212,NC
-0.335,1454213,NC
-0.325,1454214,NC
-0.315,1454215,NC
-0.3,1454216,NC
-0.285,1454217,NC
-0.285,1454218,NC
-0.275,1454219,NC
-0.24,1454220,NC
-0.19,1454221,NC
-0.12,1454222,NC
0.06,1454223,NC
0.41,1454224,NC
0.705,1454225,NC
0.705,1454226,B
