channel_0,sample #,type
1.55,4646386,B
1.465,4646387,NC
1.395,4646388,NC
1.31,4646389,NC
1.215,4646390,NC
1.11,4646391,NC
1.0,4646392,NC
0.915,4646393,NC
0.83,4646394,NC
0.735,4646395,NC
0.645,4646396,NC
0.51,4646397,NC
0.375,4646398,NC
0.215,4646399,NC
0.075,4646400,NC
-0.065,4646401,NC
-0.195,4646402,NC
-0.365,4646403,NC
-0.54,4646404,NC
-0.72,4646405,NC
-0.88,4646406,NC
-1.03,4646407,NC
-1.185,4646408,NC
-1.34,4646409,NC
-1.505,4646410,NC
-1.665,4646411,NC
-1.745,4646412,NC
-1.825,4646413,NC
-1.87,4646414,NC
-1.91,4646415,NC
-1.97,4646416,NC
-2.025,4646417,NC
-2.095,4646418,NC
-2.16,4646419,NC
-2.225,4646420,NC
-2.29,4646421,NC
-2.335,4646422,NC
-2.395,4646423,NC
-2.425,4646424,NC
-2.43,4646425,NC
-2.365,4646426,NC
-2.255,4646427,NC
-2.125,4646428,NC
-1.965,4646429,NC
-1.81,4646430,NC
-1.655,4646431,NC
-1.5,4646432,NC
-1.365,4646433,NC
-1.29,4646434,NC
-1.24,4646435,NC
-1.175,4646436,NC
-1.09,4646437,NC
-1.035,4646438,NC
-0.98,4646439,NC
-0.94,4646440,NC
-0.915,4646441,NC
-0.885,4646442,NC
-0.86,4646443,NC
-0.83,4646444,NC
-0.79,4646445,NC
-0.74,4646446,NC
-0.68,4646447,NC
-0.605,4646448,NC
-0.525,4646449,NC
-0.46,4646450,NC
-0.405,4646451,NC
-0.335,4646452,NC
-0.28,4646453,NC
-0.205,4646454,NC
-0.125,4646455,NC
-0.04,4646456,NC
0.025,4646457,NC
0.105,4646458,NC
0.195,4646459,NC
0.265,4646460,NC
0.325,4646461,NC
0.355,4646462,NC
0.365,4646463,NC
0.38,4646464,NC
0.38,4646465,NC
0.39,4646466,NC
0.42,4646467,NC
0.465,4646468,NC
0.495,4646469,NC
0.505,4646470,NC
0.505,4646471,NC
0.53,4646472,NC
0.555,4646473,NC
0.595,4646474,NC
0.605,4646475,NC
0.62,4646476,NC
0.635,4646477,NC
0.66,4646478,NC
0.7,4646479,NC
0.725,4646480,NC
0.745,4646481,NC
0.76,4646482,NC
0.79,4646483,NC
0.845,4646484,NC
0.9,4646485,NC
0.92,4646486,NC
0.94,4646487,NC
0.94,4646488,NC
0.97,4646489,NC
1.0,4646490,NC
1.045,4646491,NC
1.075,4646492,NC
1.11,4646493,NC
1.14,4646494,NC
1.15,4646495,NC
1.17,4646496,NC
1.18,4646497,NC
1.2,4646498,NC
1.23,4646499,NC
1.245,4646500,NC
1.26,4646501,NC
1.275,4646502,NC
1.295,4646503,NC
1.305,4646504,NC
1.32,4646505,NC
1.315,4646506,NC
1.32,4646507,NC
1.34,4646508,NC
1.335,4646509,NC
1.325,4646510,NC
1.33,4646511,NC
1.295,4646512,NC
1.27,4646513,NC
1.245,4646514,NC
1.25,4646515,NC
1.245,4646516,NC
1.225,4646517,NC
1.205,4646518,NC
1.165,4646519,NC
1.135,4646520,NC
1.12,4646521,NC
1.09,4646522,NC
1.05,4646523,NC
1.02,4646524,NC
0.98,4646525,NC
0.96,4646526,NC
0.915,4646527,NC
0.885,4646528,NC
0.84,4646529,NC
0.795,4646530,NC
0.74,4646531,NC
0.69,4646532,NC
0.66,4646533,NC
0.625,4646534,NC
0.585,4646535,NC
0.545,4646536,NC
0.52,4646537,NC
0.49,4646538,NC
0.47,4646539,NC
0.48,4646540,NC
0.47,4646541,NC
0.455,4646542,NC
0.44,4646543,NC
0.45,4646544,NC
0.475,4646545,NC
0.49,4646546,NC
0.49,4646547,NC
