channel_0,sample #,type
0.69,1727852,B
0.43,1727853,NC
0.205,1727854,NC
0.11,1727855,NC
0.125,1727856,NC
0.14,1727857,NC
0.135,1727858,NC
0.12,1727859,NC
0.125,1727860,NC
0.13,1727861,NC
0.15,1727862,NC
0.145,1727863,NC
0.14,1727864,NC
0.11,1727865,NC
0.105,1727866,NC
0.105,1727867,NC
0.11,1727868,NC
0.115,1727869,NC
0.095,1727870,NC
0.05,1727871,NC
0.015,1727872,NC
-0.025,1727873,NC
-0.06,1727874,NC
-0.125,1727875,NC
-0.185,1727876,NC
-0.245,1727877,NC
-0.305,1727878,NC
-0.355,1727879,NC
-0.425,1727880,NC
-0.5,1727881,NC
-0.555,1727882,NC
-0.575,1727883,NC
-0.55,1727884,NC
-0.5,1727885,NC
-0.465,1727886,NC
-0.45,1727887,NC
-0.45,1727888,NC
-0.47,1727889,NC
-0.46,1727890,NC
-0.455,1727891,NC
-0.445,1727892,NC
-0.44,1727893,NC
-0.43,1727894,NC
-0.415,1727895,NC
-0.375,1727896,NC
-0.34,1727897,NC
-0.345,1727898,NC
-0.345,1727899,NC
-0.37,1727900,NC
-0.4,1727901,NC
-0.405,1727902,NC
-0.385,1727903,NC
-0.385,1727904,NC
-0.395,1727905,NC
-0.405,1727906,NC
-0.405,1727907,NC
-0.395,1727908,NC
-0.39,1727909,NC
-0.38,1727910,NC
-0.385,1727911,NC
-0.39,1727912,NC
-0.405,1727913,NC
-0.4,1727914,NC
-0.39,1727915,NC
-0.375,1727916,NC
-0.365,1727917,NC
-0.36,1727918,NC
-0.385,1727919,NC
-0.365,1727920,NC
-0.355,1727921,NC
-0.36,1727922,NC
-0.35,1727923,NC
-0.365,1727924,NC
-0.37,1727925,NC
-0.355,1727926,NC
-0.355,1727927,NC
-0.34,1727928,NC
-0.34,1727929,NC
-0.355,1727930,NC
-0.36,1727931,NC
-0.36,1727932,NC
-0.355,1727933,NC
-0.34,1727934,NC
-0.345,1727935,NC
-0.36,1727936,NC
-0.375,1727937,NC
-0.37,1727938,NC
-0.375,1727939,NC
-0.38,1727940,NC
-0.38,1727941,NC
-0.41,1727942,NC
-0.425,1727943,NC
-0.425,1727944,NC
-0.405,1727945,NC
-0.41,1727946,NC
-0.41,1727947,NC
-0.415,1727948,NC
-0.425,1727949,NC
-0.415,1727950,NC
-0.405,1727951,NC
-0.39,1727952,NC
-0.395,1727953,NC
-0.39,1727954,NC
-0.395,1727955,NC
-0.385,1727956,NC
-0.37,1727957,NC
-0.36,1727958,NC
-0.35,1727959,NC
-0.345,1727960,NC
-0.335,1727961,NC
-0.33,1727962,NC
-0.305,1727963,NC
-0.295,1727964,NC
-0.28,1727965,NC
-0.275,1727966,NC
-0.265,1727967,NC
-0.25,1727968,NC
-0.24,1727969,NC
-0.225,1727970,NC
-0.22,1727971,NC
-0.225,1727972,NC
-0.22,1727973,NC
-0.22,1727974,NC
-0.21,1727975,NC
-0.195,1727976,NC
-0.195,1727977,NC
-0.205,1727978,NC
-0.215,1727979,NC
-0.215,1727980,NC
-0.205,1727981,NC
-0.195,1727982,NC
-0.21,1727983,NC
-0.215,1727984,NC
-0.235,1727985,NC
-0.235,1727986,NC
-0.235,1727987,NC
-0.215,1727988,NC
-0.23,1727989,NC
-0.24,1727990,NC
-0.25,1727991,NC
-0.255,1727992,NC
-0.245,1727993,NC
-0.225,1727994,NC
-0.23,1727995,NC
-0.24,1727996,NC
-0.255,1727997,NC
-0.255,1727998,NC
-0.245,1727999,NC
-0.245,1728000,NC
-0.26,1728001,NC
-0.26,1728002,NC
-0.275,1728003,NC
-0.27,1728004,NC
-0.265,1728005,NC
-0.25,1728006,NC
-0.255,1728007,NC
-0.275,1728008,NC
-0.285,1728009,NC
-0.285,1728010,NC
-0.27,1728011,NC
-0.27,1728012,NC
-0.275,1728013,NC
-0.285,1728014,NC
-0.295,1728015,NC
-0.29,1728016,NC
-0.285,1728017,NC
-0.28,1728018,NC
-0.285,1728019,NC
-0.29,1728020,NC
-0.295,1728021,NC
-0.285,1728022,NC
-0.285,1728023,NC
-0.275,1728024,NC
-0.275,1728025,NC
-0.285,1728026,NC
-0.305,1728027,NC
-0.31,1728028,NC
-0.3,1728029,NC
-0.3,1728030,NC
-0.29,1728031,NC
-0.3,1728032,NC
-0.31,1728033,NC
-0.305,1728034,NC
-0.3,1728035,NC
-0.29,1728036,NC
-0.3,1728037,NC
-0.305,1728038,NC
-0.325,1728039,NC
-0.31,1728040,NC
-0.315,1728041,NC
-0.315,1728042,NC
-0.315,1728043,NC
-0.315,1728044,NC
-0.335,1728045,NC
-0.335,1728046,NC
-0.325,1728047,NC
-0.315,1728048,NC
-0.315,1728049,NC
-0.315,1728050,NC
-0.33,1728051,NC
-0.33,1728052,NC
-0.325,1728053,NC
-0.315,1728054,NC
-0.32,1728055,NC
-0.325,1728056,NC
-0.335,1728057,NC
-0.335,1728058,NC
-0.32,1728059,NC
-0.32,1728060,NC
-0.32,1728061,NC
-0.325,1728062,NC
-0.345,1728063,NC
-0.345,1728064,NC
-0.34,1728065,NC
-0.335,1728066,NC
-0.34,1728067,NC
-0.355,1728068,NC
-0.35,1728069,NC
-0.345,1728070,NC
-0.34,1728071,NC
-0.33,1728072,NC
-0.315,1728073,NC
-0.33,1728074,NC
-0.34,1728075,NC
-0.335,1728076,NC
-0.335,1728077,NC
-0.33,1728078,NC
-0.335,1728079,NC
-0.325,1728080,NC
-0.35,1728081,NC
-0.34,1728082,NC
-0.335,1728083,NC
-0.335,1728084,NC
-0.335,1728085,NC
-0.35,1728086,NC
-0.355,1728087,NC
-0.34,1728088,NC
-0.325,1728089,NC
-0.32,1728090,NC
-0.33,1728091,NC
-0.335,1728092,NC
-0.35,1728093,NC
-0.34,1728094,NC
-0.325,1728095,NC
-0.32,1728096,NC
-0.335,1728097,NC
-0.335,1728098,NC
-0.345,1728099,NC
-0.33,1728100,NC
-0.325,1728101,NC
-0.32,1728102,NC
-0.315,1728103,NC
-0.325,1728104,NC
-0.335,1728105,NC
-0.335,1728106,NC
-0.34,1728107,NC
-0.315,1728108,NC
-0.31,1728109,NC
-0.335,1728110,NC
-0.335,1728111,NC
-0.33,1728112,NC
-0.345,1728113,NC
-0.345,1728114,NC
-0.36,1728115,NC
-0.365,1728116,NC
-0.365,1728117,NC
-0.33,1728118,NC
-0.325,1728119,NC
-0.315,1728120,NC
-0.305,1728121,NC
-0.31,1728122,NC
-0.32,1728123,NC
-0.315,1728124,NC
-0.3,1728125,NC
-0.3,1728126,NC
-0.295,1728127,NC
-0.315,1728128,NC
-0.32,1728129,NC
-0.32,1728130,NC
-0.3,1728131,NC
-0.275,1728132,NC
-0.255,1728133,NC
-0.225,1728134,NC
-0.175,1728135,NC
-0.085,1728136,NC
0.12,1728137,NC
0.47,1728138,NC
0.785,1728139,NC
0.795,1728140,B
0.51,1728141,NC
0.235,1728142,NC
0.135,1728143,NC
0.12,1728144,NC
0.13,1728145,NC
0.125,1728146,NC
0.11,1728147,NC
0.12,1728148,NC
0.135,1728149,NC
0.155,1728150,NC
0.15,1728151,NC
0.135,1728152,NC
0.105,1728153,NC
0.085,1728154,NC
0.09,1728155,NC
0.095,1728156,NC
0.095,1728157,NC
0.09,1728158,NC
0.065,1728159,NC
0.045,1728160,NC
0.03,1728161,NC
-0.005,1728162,NC
-0.06,1728163,NC
-0.11,1728164,NC
-0.185,1728165,NC
-0.25,1728166,NC
-0.29,1728167,NC
-0.36,1728168,NC
-0.46,1728169,NC
-0.575,1728170,NC
-0.64,1728171,NC
-0.635,1728172,NC
-0.595,1728173,NC
-0.54,1728174,NC
-0.505,1728175,NC
-0.485,1728176,NC
-0.49,1728177,NC
-0.485,1728178,NC
-0.475,1728179,NC
-0.47,1728180,NC
-0.46,1728181,NC
-0.44,1728182,NC
-0.43,1728183,NC
-0.39,1728184,NC
-0.36,1728185,NC
-0.33,1728186,NC
-0.31,1728187,NC
-0.32,1728188,NC
-0.355,1728189,NC
-0.36,1728190,NC
-0.365,1728191,NC
-0.375,1728192,NC
-0.375,1728193,NC
-0.385,1728194,NC
-0.38,1728195,NC
-0.355,1728196,NC
-0.335,1728197,NC
-0.325,1728198,NC
-0.315,1728199,NC
-0.34,1728200,NC
-0.34,1728201,NC
-0.335,1728202,NC
-0.315,1728203,NC
-0.3,1728204,NC
-0.3,1728205,NC
-0.295,1728206,NC
