channel_0,sample #,type
1.955,4853969,B
1.925,4853970,NC
1.84,4853971,NC
1.79,4853972,NC
1.71,4853973,NC
1.63,4853974,NC
1.545,4853975,NC
1.46,4853976,NC
1.365,4853977,NC
1.29,4853978,NC
1.2,4853979,NC
1.08,4853980,NC
0.945,4853981,NC
0.83,4853982,NC
0.715,4853983,NC
0.595,4853984,NC
0.475,4853985,NC
0.35,4853986,NC
0.21,4853987,NC
0.09,4853988,NC
-0.02,4853989,NC
-0.11,4853990,NC
-0.19,4853991,NC
-0.29,4853992,NC
-0.385,4853993,NC
-0.435,4853994,NC
-0.465,4853995,NC
-0.485,4853996,NC
-0.485,4853997,NC
-0.51,4853998,NC
-0.585,4853999,NC
-0.71,4854000,NC
-0.89,4854001,NC
-1.06,4854002,NC
-1.21,4854003,NC
-1.38,4854004,NC
-1.56,4854005,NC
-1.71,4854006,NC
-1.755,4854007,NC
-1.725,4854008,NC
-1.675,4854009,NC
-1.59,4854010,NC
-1.51,4854011,NC
-1.41,4854012,NC
-1.37,4854013,NC
-1.335,4854014,NC
-1.28,4854015,NC
-1.245,4854016,NC
-1.22,4854017,NC
-1.225,4854018,NC
-1.25,4854019,NC
-1.225,4854020,NC
-1.19,4854021,NC
-1.165,4854022,NC
-1.175,4854023,NC
-1.205,4854024,NC
-1.19,4854025,NC
-1.135,4854026,NC
-1.04,4854027,NC
-0.995,4854028,NC
-0.945,4854029,NC
-0.905,4854030,NC
-0.845,4854031,NC
-0.78,4854032,NC
-0.715,4854033,NC
-0.64,4854034,NC
-0.565,4854035,NC
-0.495,4854036,NC
-0.43,4854037,NC
-0.37,4854038,NC
-0.305,4854039,NC
-0.285,4854040,NC
-0.25,4854041,NC
-0.265,4854042,NC
-0.27,4854043,NC
-0.24,4854044,NC
-0.205,4854045,NC
-0.155,4854046,NC
-0.125,4854047,NC
-0.1,4854048,NC
-0.11,4854049,NC
-0.115,4854050,NC
-0.1,4854051,NC
-0.08,4854052,NC
-0.06,4854053,NC
-0.045,4854054,NC
-0.045,4854055,NC
-0.025,4854056,NC
0.005,4854057,NC
0.045,4854058,NC
0.07,4854059,NC
0.095,4854060,NC
0.095,4854061,NC
0.12,4854062,NC
0.145,4854063,NC
0.175,4854064,NC
0.165,4854065,NC
0.18,4854066,NC
0.21,4854067,NC
0.25,4854068,NC
0.305,4854069,NC
0.31,4854070,NC
0.31,4854071,NC
0.3,4854072,NC
0.315,4854073,NC
0.355,4854074,NC
0.38,4854075,NC
0.415,4854076,NC
0.445,4854077,NC
0.47,4854078,NC
0.495,4854079,NC
0.51,4854080,NC
0.515,4854081,NC
0.515,4854082,NC
0.505,4854083,NC
0.495,4854084,NC
0.485,4854085,NC
0.51,4854086,NC
0.55,4854087,NC
0.565,4854088,NC
0.56,4854089,NC
0.53,4854090,NC
0.51,4854091,NC
0.515,4854092,NC
0.52,4854093,NC
0.515,4854094,NC
0.5,4854095,NC
0.5,4854096,NC
0.485,4854097,NC
0.47,4854098,NC
0.47,4854099,NC
0.45,4854100,NC
0.435,4854101,NC
0.415,4854102,NC
0.38,4854103,NC
0.325,4854104,NC
0.285,4854105,NC
0.25,4854106,NC
0.24,4854107,NC
0.215,4854108,NC
0.165,4854109,NC
0.135,4854110,NC
0.1,4854111,NC
0.065,4854112,NC
0.03,4854113,NC
-0.045,4854114,NC
-0.1,4854115,NC
-0.125,4854116,NC
-0.145,4854117,NC
-0.17,4854118,NC
-0.235,4854119,NC
-0.275,4854120,NC
-0.31,4854121,NC
-0.32,4854122,NC
-0.34,4854123,NC
-0.355,4854124,NC
-0.37,4854125,NC
-0.395,4854126,NC
-0.43,4854127,NC
-0.445,4854128,NC
-0.455,4854129,NC
-0.48,4854130,NC
-0.5,4854131,NC
-0.5,4854132,NC
-0.5,4854133,NC
-0.47,4854134,NC
-0.425,4854135,NC
-0.405,4854136,NC
-0.415,4854137,NC
-0.45,4854138,NC
-0.475,4854139,NC
-0.455,4854140,NC
-0.405,4854141,NC
-0.37,4854142,NC
-0.345,4854143,NC
-0.33,4854144,NC
-0.315,4854145,NC
-0.275,4854146,NC
-0.25,4854147,NC
-0.235,4854148,NC
-0.245,4854149,NC
-0.26,4854150,NC
-0.28,4854151,NC
-0.305,4854152,NC
-0.32,4854153,NC
-0.345,4854154,NC
-0.36,4854155,NC
-0.38,4854156,NC
-0.385,4854157,NC
-0.365,4854158,NC
-0.335,4854159,NC
-0.325,4854160,NC
-0.33,4854161,NC
-0.335,4854162,NC
-0.345,4854163,NC
-0.335,4854164,NC
-0.35,4854165,NC
-0.375,4854166,NC
-0.385,4854167,NC
-0.405,4854168,NC
-0.445,4854169,NC
-0.495,4854170,NC
-0.555,4854171,NC
-0.59,4854172,NC
-0.57,4854173,NC
-0.575,4854174,NC
-0.58,4854175,NC
-0.59,4854176,NC
-0.62,4854177,NC
-0.62,4854178,NC
-0.64,4854179,NC
-0.63,4854180,NC
-0.655,4854181,NC
-0.655,4854182,NC
-0.665,4854183,NC
-0.66,4854184,NC
-0.68,4854185,NC
-0.67,4854186,NC
-0.69,4854187,NC
-0.7,4854188,NC
-0.695,4854189,NC
-0.71,4854190,NC
-0.7,4854191,NC
-0.7,4854192,NC
-0.715,4854193,NC
-0.71,4854194,NC
-0.71,4854195,NC
-0.715,4854196,NC
-0.735,4854197,NC
-0.725,4854198,NC
-0.715,4854199,NC
-0.695,4854200,NC
-0.69,4854201,NC
-0.67,4854202,NC
-0.69,4854203,NC
-0.72,4854204,NC
-0.74,4854205,NC
-0.75,4854206,NC
-0.755,4854207,NC
-0.76,4854208,NC
-0.76,4854209,NC
-0.745,4854210,NC
-0.74,4854211,NC
-0.72,4854212,NC
-0.715,4854213,NC
-0.725,4854214,NC
-0.73,4854215,NC
-0.735,4854216,NC
-0.735,4854217,NC
-0.735,4854218,NC
-0.735,4854219,NC
-0.745,4854220,NC
-0.735,4854221,NC
-0.72,4854222,NC
-0.72,4854223,NC
-0.72,4854224,NC
-0.73,4854225,NC
-0.76,4854226,NC
-0.77,4854227,NC
-0.77,4854228,NC
-0.755,4854229,NC
-0.74,4854230,NC
-0.725,4854231,NC
-0.705,4854232,NC
-0.695,4854233,NC
-0.69,4854234,NC
-0.7,4854235,NC
-0.705,4854236,NC
-0.715,4854237,NC
-0.71,4854238,NC
-0.71,4854239,NC
-0.705,4854240,NC
-0.69,4854241,NC
-0.675,4854242,NC
-0.675,4854243,NC
-0.695,4854244,NC
-0.72,4854245,NC
-0.725,4854246,NC
-0.725,4854247,NC
-0.695,4854248,NC
-0.665,4854249,NC
-0.64,4854250,NC
-0.64,4854251,NC
-0.64,4854252,NC
-0.665,4854253,NC
-0.655,4854254,NC
-0.635,4854255,NC
-0.625,4854256,NC
-0.605,4854257,NC
-0.6,4854258,NC
-0.585,4854259,NC
-0.555,4854260,NC
-0.51,4854261,NC
-0.42,4854262,NC
-0.28,4854263,NC
-0.065,4854264,NC
0.375,4854265,NC
1.01,4854266,NC
1.63,4854267,NC
1.96,4854268,NC
2.04,4854269,NC
1.975,4854270,NC
1.885,4854271,NC
1.86,4854272,B
1.82,4854273,NC
1.74,4854274,NC
1.64,4854275,NC
1.52,4854276,NC
1.42,4854277,NC
1.35,4854278,NC
1.27,4854279,NC
1.165,4854280,NC
1.02,4854281,NC
0.865,4854282,NC
0.665,4854283,NC
0.485,4854284,NC
0.3,4854285,NC
0.125,4854286,NC
-0.065,4854287,NC
-0.25,4854288,NC
-0.46,4854289,NC
-0.63,4854290,NC
-0.79,4854291,NC
-0.975,4854292,NC
-1.195,4854293,NC
-1.35,4854294,NC
-1.455,4854295,NC
-1.525,4854296,NC
-1.56,4854297,NC
-1.615,4854298,NC
-1.71,4854299,NC
-1.845,4854300,NC
-1.96,4854301,NC
-2.05,4854302,NC
-2.135,4854303,NC
-2.225,4854304,NC
-2.335,4854305,NC
-2.43,4854306,NC
-2.51,4854307,NC
-2.495,4854308,NC
-2.41,4854309,NC
-2.275,4854310,NC
-2.115,4854311,NC
-1.93,4854312,NC
-1.745,4854313,NC
-1.615,4854314,NC
-1.53,4854315,NC
-1.485,4854316,NC
-1.42,4854317,NC
-1.355,4854318,NC
-1.32,4854319,NC
-1.28,4854320,NC
-1.245,4854321,NC
-1.22,4854322,NC
-1.205,4854323,NC
-1.2,4854324,NC
-1.19,4854325,NC
-1.145,4854326,NC
-1.06,4854327,NC
-0.985,4854328,NC
-0.9,4854329,NC
-0.805,4854330,NC
-0.74,4854331,NC
-0.695,4854332,NC
-0.66,4854333,NC
-0.605,4854334,NC
-0.53,4854335,NC
-0.465,4854336,NC
-0.4,4854337,NC
-0.32,4854338,NC
-0.23,4854339,NC
-0.135,4854340,NC
-0.08,4854341,NC
-0.06,4854342,NC
-0.1,4854343,NC
-0.095,4854344,NC
-0.075,4854345,NC
-0.035,4854346,NC
-0.025,4854347,NC
-0.02,4854348,NC
-0.015,4854349,NC
0.005,4854350,NC
0.055,4854351,NC
0.12,4854352,NC
0.15,4854353,NC
0.165,4854354,NC
0.175,4854355,NC
0.205,4854356,NC
0.235,4854357,NC
0.28,4854358,NC
0.3,4854359,NC
0.3,4854360,NC
0.315,4854361,NC
0.35,4854362,NC
0.385,4854363,NC
0.405,4854364,NC
0.435,4854365,NC
0.45,4854366,NC
0.475,4854367,NC
0.495,4854368,NC
0.52,4854369,NC
0.54,4854370,NC
0.565,4854371,NC
0.595,4854372,NC
0.635,4854373,NC
0.68,4854374,NC
0.715,4854375,NC
0.74,4854376,NC
0.745,4854377,NC
0.76,4854378,NC
0.765,4854379,NC
0.785,4854380,NC
0.795,4854381,NC
0.815,4854382,NC
0.82,4854383,NC
0.83,4854384,NC
0.845,4854385,NC
0.885,4854386,NC
0.895,4854387,NC
0.92,4854388,NC
0.925,4854389,NC
0.935,4854390,NC
0.92,4854391,NC
0.91,4854392,NC
0.92,4854393,NC
0.92,4854394,NC
0.895,4854395,NC
0.865,4854396,NC
0.84,4854397,NC
0.805,4854398,NC
0.785,4854399,NC
0.745,4854400,NC
0.68,4854401,NC
0.615,4854402,NC
0.55,4854403,NC
0.525,4854404,NC
0.5,4854405,NC
0.455,4854406,NC
0.41,4854407,NC
0.35,4854408,NC
0.285,4854409,NC
0.235,4854410,NC
0.17,4854411,NC
0.115,4854412,NC
0.04,4854413,NC
-0.005,4854414,NC
-0.08,4854415,NC
-0.16,4854416,NC
-0.22,4854417,NC
-0.275,4854418,NC
-0.33,4854419,NC
-0.39,4854420,NC
-0.445,4854421,NC
-0.47,4854422,NC
-0.48,4854423,NC
-0.5,4854424,NC
-0.52,4854425,NC
-0.55,4854426,NC
-0.585,4854427,NC
-0.605,4854428,NC
-0.63,4854429,NC
-0.64,4854430,NC
-0.655,4854431,NC
-0.685,4854432,NC
-0.69,4854433,NC
-0.685,4854434,NC
-0.67,4854435,NC
-0.67,4854436,NC
-0.685,4854437,NC
-0.695,4854438,NC
-0.73,4854439,NC
-0.73,4854440,NC
-0.745,4854441,NC
-0.72,4854442,NC
-0.715,4854443,NC
-0.715,4854444,NC
-0.73,4854445,NC
-0.745,4854446,NC
-0.76,4854447,NC
-0.76,4854448,NC
-0.77,4854449,NC
-0.78,4854450,NC
-0.785,4854451,NC
-0.775,4854452,NC
-0.76,4854453,NC
-0.745,4854454,NC
-0.775,4854455,NC
-0.785,4854456,NC
-0.81,4854457,NC
-0.825,4854458,NC
-0.83,4854459,NC
-0.87,4854460,NC
-0.895,4854461,NC
-0.92,4854462,NC
-0.94,4854463,NC
-0.955,4854464,NC
-1.01,4854465,NC
-1.065,4854466,NC
-1.105,4854467,NC
-1.11,4854468,NC
-1.145,4854469,NC
-1.145,4854470,NC
-1.155,4854471,NC
-1.12,4854472,NC
-1.1,4854473,NC
-1.03,4854474,NC
-0.95,4854475,NC
-0.86,4854476,NC
-0.82,4854477,NC
-0.87,4854478,NC
-1.005,4854479,NC
-1.185,4854480,NC
-1.35,4854481,NC
-1.41,4854482,NC
-1.435,4854483,NC
-1.45,4854484,NC
-1.485,4854485,NC
-1.495,4854486,NC
-1.38,4854487,NC
-1.15,4854488,NC
-0.875,4854489,NC
-0.665,4854490,NC
-0.545,4854491,NC
-0.5,4854492,NC
-0.48,4854493,NC
-0.43,4854494,NC
-0.395,4854495,NC
-0.415,4854496,NC
-0.56,4854497,NC
-0.86,4854498,NC
-1.27,4854499,NC
-1.705,4854500,NC
-2.065,4854501,NC
-2.275,4854502,NC
-2.335,4854503,NC
-2.315,4854504,NC
-2.3,4854505,V
