channel_0,sample #,type
0.42,23841831,B
0.32,23841832,NC
0.22,23841833,NC
0.11,23841834,NC
0.015,23841835,NC
-0.08,23841836,NC
-0.215,23841837,NC
-0.34,23841838,NC
-0.475,23841839,NC
-0.6,23841840,NC
-0.715,23841841,NC
-0.85,23841842,NC
-0.98,23841843,NC
-1.12,23841844,NC
-1.25,23841845,NC
-1.345,23841846,NC
-1.415,23841847,NC
-1.47,23841848,NC
-1.535,23841849,NC
-1.605,23841850,NC
-1.66,23841851,NC
-1.705,23841852,NC
-1.73,23841853,NC
-1.72,23841854,NC
-1.72,23841855,NC
-1.715,23841856,NC
-1.685,23841857,NC
-1.65,23841858,NC
-1.595,23841859,NC
-1.535,23841860,NC
-1.45,23841861,NC
-1.34,23841862,NC
-1.235,23841863,NC
-1.105,23841864,NC
-0.99,23841865,NC
-0.86,23841866,NC
-0.795,23841867,NC
-0.76,23841868,NC
-0.73,23841869,NC
-0.67,23841870,NC
-0.605,23841871,NC
-0.525,23841872,NC
-0.465,23841873,NC
-0.415,23841874,NC
-0.37,23841875,NC
-0.29,23841876,NC
-0.23,23841877,NC
-0.145,23841878,NC
-0.095,23841879,NC
-0.045,23841880,NC
0.0,23841881,NC
0.05,23841882,NC
0.115,23841883,NC
0.155,23841884,NC
0.185,23841885,NC
0.195,23841886,NC
0.21,23841887,NC
0.24,23841888,NC
0.25,23841889,NC
0.275,23841890,NC
0.29,23841891,NC
0.28,23841892,NC
0.29,23841893,NC
0.295,23841894,NC
0.3,23841895,NC
0.325,23841896,NC
0.33,23841897,NC
0.315,23841898,NC
0.33,23841899,NC
0.345,23841900,NC
0.34,23841901,NC
0.38,23841902,NC
0.375,23841903,NC
0.365,23841904,NC
0.355,23841905,NC
0.375,23841906,NC
0.4,23841907,NC
0.435,23841908,NC
0.435,23841909,NC
0.45,23841910,NC
0.445,23841911,NC
0.455,23841912,NC
0.47,23841913,NC
0.485,23841914,NC
0.51,23841915,NC
0.505,23841916,NC
0.51,23841917,NC
0.53,23841918,NC
0.56,23841919,NC
0.59,23841920,NC
0.595,23841921,NC
0.605,23841922,NC
0.61,23841923,NC
0.64,23841924,NC
0.68,23841925,NC
0.705,23841926,NC
0.72,23841927,NC
0.72,23841928,NC
0.725,23841929,NC
0.755,23841930,NC
0.785,23841931,NC
0.815,23841932,NC
0.83,23841933,NC
0.84,23841934,NC
0.86,23841935,NC
0.88,23841936,NC
0.92,23841937,NC
0.95,23841938,NC
0.965,23841939,NC
0.975,23841940,NC
0.985,23841941,NC
1.0,23841942,NC
1.035,23841943,NC
1.055,23841944,NC
1.065,23841945,NC
1.07,23841946,NC
1.075,23841947,NC
1.1,23841948,NC
1.1,23841949,NC
1.115,23841950,NC
1.11,23841951,NC
1.105,23841952,NC
1.085,23841953,NC
1.06,23841954,NC
1.06,23841955,NC
1.06,23841956,NC
1.03,23841957,NC
1.0,23841958,NC
0.975,23841959,NC
0.94,23841960,NC
0.925,23841961,NC
0.915,23841962,NC
0.885,23841963,NC
0.845,23841964,NC
0.8,23841965,NC
0.775,23841966,NC
0.745,23841967,NC
0.71,23841968,NC
0.68,23841969,NC
0.625,23841970,NC
0.57,23841971,NC
0.52,23841972,NC
0.52,23841973,NC
0.485,23841974,NC
0.45,23841975,NC
0.405,23841976,NC
0.355,23841977,NC
0.32,23841978,NC
0.295,23841979,NC
0.27,23841980,NC
0.26,23841981,NC
0.22,23841982,NC
0.2,23841983,NC
0.185,23841984,NC
0.18,23841985,NC
0.17,23841986,NC
0.135,23841987,NC
0.12,23841988,NC
0.085,23841989,NC
0.075,23841990,NC
0.065,23841991,NC
0.06,23841992,NC
0.045,23841993,NC
0.025,23841994,NC
0.02,23841995,NC
0.01,23841996,NC
0.02,23841997,NC
0.035,23841998,NC
0.01,23841999,NC
0.005,23842000,NC
-0.01,23842001,NC
-0.025,23842002,NC
-0.035,23842003,NC
-0.025,23842004,NC
-0.025,23842005,NC
-0.065,23842006,NC
-0.065,23842007,NC
-0.06,23842008,NC
-0.04,23842009,NC
-0.02,23842010,NC
-0.03,23842011,NC
-0.05,23842012,NC
-0.055,23842013,NC
-0.05,23842014,NC
-0.05,23842015,NC
-0.045,23842016,NC
-0.04,23842017,NC
-0.06,23842018,NC
-0.07,23842019,NC
-0.07,23842020,NC
-0.07,23842021,NC
-0.055,23842022,NC
-0.06,23842023,NC
-0.08,23842024,NC
-0.095,23842025,NC
-0.08,23842026,NC
-0.075,23842027,NC
-0.06,23842028,NC
-0.07,23842029,NC
-0.085,23842030,NC
-0.09,23842031,NC
-0.09,23842032,NC
-0.08,23842033,NC
-0.075,23842034,NC
-0.09,23842035,NC
-0.11,23842036,NC
-0.105,23842037,NC
-0.1,23842038,NC
-0.09,23842039,NC
-0.09,23842040,NC
-0.1,23842041,NC
-0.11,23842042,NC
-0.13,23842043,NC
-0.13,23842044,NC
-0.12,23842045,NC
-0.105,23842046,NC
-0.11,23842047,NC
-0.12,23842048,NC
-0.135,23842049,NC
-0.125,23842050,NC
-0.11,23842051,NC
-0.115,23842052,NC
-0.125,23842053,NC
-0.14,23842054,NC
-0.16,23842055,NC
-0.17,23842056,NC
-0.155,23842057,NC
-0.145,23842058,NC
-0.145,23842059,NC
-0.16,23842060,NC
-0.18,23842061,NC
-0.175,23842062,NC
-0.16,23842063,NC
-0.155,23842064,NC
-0.16,23842065,NC
-0.175,23842066,NC
-0.175,23842067,NC
-0.175,23842068,NC
-0.17,23842069,NC
-0.15,23842070,NC
-0.155,23842071,NC
-0.175,23842072,NC
-0.19,23842073,NC
-0.185,23842074,NC
-0.165,23842075,NC
-0.155,23842076,NC
-0.17,23842077,NC
-0.18,23842078,NC
-0.205,23842079,NC
-0.195,23842080,NC
-0.18,23842081,NC
-0.165,23842082,NC
-0.165,23842083,NC
-0.165,23842084,NC
-0.19,23842085,NC
-0.2,23842086,NC
-0.19,23842087,NC
-0.17,23842088,NC
-0.17,23842089,NC
-0.175,23842090,NC
-0.2,23842091,NC
-0.19,23842092,NC
-0.17,23842093,NC
-0.155,23842094,NC
-0.165,23842095,NC
-0.175,23842096,NC
-0.19,23842097,NC
-0.165,23842098,NC
-0.16,23842099,NC
-0.14,23842100,NC
-0.15,23842101,NC
-0.17,23842102,NC
-0.18,23842103,NC
-0.185,23842104,NC
-0.17,23842105,NC
-0.165,23842106,NC
-0.175,23842107,NC
-0.195,23842108,NC
-0.2,23842109,NC
-0.2,23842110,NC
-0.185,23842111,NC
-0.175,23842112,NC
-0.18,23842113,NC
-0.18,23842114,NC
-0.19,23842115,NC
-0.185,23842116,NC
-0.175,23842117,NC
-0.16,23842118,NC
-0.165,23842119,NC
-0.175,23842120,NC
-0.19,23842121,NC
-0.18,23842122,NC
-0.155,23842123,NC
-0.14,23842124,NC
-0.155,23842125,NC
-0.17,23842126,NC
-0.155,23842127,NC
-0.14,23842128,NC
-0.075,23842129,NC
-0.005,23842130,NC
0.1,23842131,NC
0.355,23842132,NC
0.715,23842133,NC
1.11,23842134,NC
1.355,23842135,NC
1.395,23842136,NC
1.22,23842137,NC
1.005,23842138,NC
0.85,23842139,NC
0.795,23842140,NC
0.74,23842141,NC
0.69,23842142,NC
0.595,23842143,NC
0.48,23842144,NC
0.375,23842145,B
0.275,23842146,NC
0.16,23842147,NC
0.06,23842148,NC
-0.065,23842149,NC
-0.195,23842150,NC
-0.345,23842151,NC
-0.455,23842152,NC
-0.585,23842153,NC
-0.72,23842154,NC
-0.855,23842155,NC
-1.025,23842156,NC
-1.175,23842157,NC
-1.315,23842158,NC
-1.43,23842159,NC
-1.515,23842160,NC
-1.595,23842161,NC
-1.685,23842162,NC
-1.775,23842163,NC
-1.84,23842164,NC
-1.875,23842165,NC
-1.875,23842166,NC
-1.875,23842167,NC
-1.88,23842168,NC
-1.87,23842169,NC
-1.82,23842170,NC
-1.765,23842171,NC
-1.68,23842172,NC
-1.585,23842173,NC
-1.46,23842174,NC
-1.32,23842175,NC
-1.15,23842176,NC
-0.985,23842177,NC
-0.855,23842178,NC
-0.775,23842179,NC
-0.74,23842180,NC
-0.715,23842181,NC
-0.69,23842182,NC
-0.61,23842183,NC
-0.54,23842184,NC
-0.47,23842185,NC
-0.42,23842186,NC
-0.345,23842187,NC
-0.26,23842188,NC
-0.175,23842189,NC
-0.095,23842190,NC
-0.055,23842191,NC
-0.005,23842192,NC
0.03,23842193,NC
0.07,23842194,NC
0.105,23842195,NC
0.14,23842196,NC
0.15,23842197,NC
0.14,23842198,NC
0.13,23842199,NC
0.15,23842200,NC
0.17,23842201,NC
0.19,23842202,NC
0.175,23842203,NC
0.16,23842204,NC
0.16,23842205,NC
0.18,23842206,NC
0.205,23842207,NC
0.23,23842208,NC
0.23,23842209,NC
0.23,23842210,NC
0.235,23842211,NC
0.265,23842212,NC
0.29,23842213,NC
0.29,23842214,NC
0.305,23842215,NC
0.29,23842216,NC
0.295,23842217,NC
0.31,23842218,NC
0.305,23842219,NC
0.345,23842220,NC
0.345,23842221,NC
0.33,23842222,NC
0.345,23842223,NC
0.36,23842224,NC
0.39,23842225,NC
0.41,23842226,NC
0.41,23842227,NC
0.425,23842228,NC
0.42,23842229,NC
0.45,23842230,NC
0.475,23842231,NC
0.51,23842232,NC
0.53,23842233,NC
0.535,23842234,NC
0.545,23842235,NC
0.565,23842236,NC
0.59,23842237,NC
0.625,23842238,NC
0.64,23842239,NC
0.665,23842240,NC
0.675,23842241,NC
0.7,23842242,NC
0.73,23842243,NC
0.77,23842244,NC
0.795,23842245,NC
0.805,23842246,NC
0.79,23842247,NC
0.83,23842248,NC
0.87,23842249,NC
0.9,23842250,NC
0.915,23842251,NC
0.93,23842252,NC
0.94,23842253,NC
0.945,23842254,NC
0.975,23842255,NC
0.99,23842256,NC
1.005,23842257,NC
1.005,23842258,NC
0.995,23842259,NC
0.995,23842260,NC
1.015,23842261,NC
1.035,23842262,NC
1.015,23842263,NC
0.99,23842264,NC
0.97,23842265,NC
0.955,23842266,NC
0.95,23842267,NC
0.925,23842268,NC
0.9,23842269,NC
0.855,23842270,NC
0.81,23842271,NC
0.77,23842272,NC
0.75,23842273,NC
0.72,23842274,NC
0.675,23842275,NC
0.63,23842276,NC
0.585,23842277,NC
0.545,23842278,NC
0.515,23842279,NC
0.48,23842280,NC
0.43,23842281,NC
0.365,23842282,NC
0.32,23842283,NC
0.275,23842284,NC
0.25,23842285,NC
0.225,23842286,NC
0.19,23842287,NC
0.135,23842288,NC
0.095,23842289,NC
0.07,23842290,NC
0.035,23842291,NC
0.02,23842292,NC
0.0,23842293,NC
-0.02,23842294,NC
-0.045,23842295,NC
-0.05,23842296,NC
-0.05,23842297,NC
-0.06,23842298,NC
-0.065,23842299,NC
-0.09,23842300,NC
-0.115,23842301,NC
-0.11,23842302,NC
-0.11,23842303,NC
-0.11,23842304,NC
-0.12,23842305,NC
-0.14,23842306,NC
-0.17,23842307,NC
-0.165,23842308,NC
-0.145,23842309,NC
-0.14,23842310,NC
-0.135,23842311,NC
-0.16,23842312,NC
-0.17,23842313,NC
-0.165,23842314,NC
-0.16,23842315,NC
-0.15,23842316,NC
-0.165,23842317,NC
-0.17,23842318,NC
-0.175,23842319,NC
-0.165,23842320,NC
-0.155,23842321,NC
-0.15,23842322,NC
-0.16,23842323,NC
-0.17,23842324,NC
-0.17,23842325,NC
-0.165,23842326,NC
-0.14,23842327,NC
-0.135,23842328,NC
-0.145,23842329,NC
-0.16,23842330,NC
-0.155,23842331,NC
-0.17,23842332,NC
-0.17,23842333,NC
-0.16,23842334,NC
-0.16,23842335,NC
-0.18,23842336,NC
-0.195,23842337,NC
-0.2,23842338,NC
-0.18,23842339,NC
-0.17,23842340,NC
-0.17,23842341,NC
-0.185,23842342,NC
-0.2,23842343,NC
-0.205,23842344,NC
-0.2,23842345,NC
-0.175,23842346,NC
-0.17,23842347,NC
-0.19,23842348,NC
-0.21,23842349,NC
-0.195,23842350,NC
-0.19,23842351,NC
-0.18,23842352,NC
-0.2,23842353,NC
-0.21,23842354,NC
-0.225,23842355,NC
-0.225,23842356,NC
-0.21,23842357,NC
-0.2,23842358,NC
-0.21,23842359,NC
-0.22,23842360,NC
-0.245,23842361,NC
-0.235,23842362,NC
-0.22,23842363,NC
-0.225,23842364,NC
-0.24,23842365,NC
-0.235,23842366,NC
-0.27,23842367,NC
-0.255,23842368,NC
-0.24,23842369,NC
-0.225,23842370,NC
-0.245,23842371,NC
-0.26,23842372,NC
-0.25,23842373,NC
-0.25,23842374,NC
-0.23,23842375,NC
-0.22,23842376,NC
-0.21,23842377,NC
-0.225,23842378,NC
-0.235,23842379,NC
-0.23,23842380,NC
-0.235,23842381,NC
-0.21,23842382,NC
-0.235,23842383,NC
-0.23,23842384,NC
-0.25,23842385,NC
-0.255,23842386,NC
-0.235,23842387,NC
-0.22,23842388,NC
-0.22,23842389,NC
-0.22,23842390,NC
-0.245,23842391,NC
-0.24,23842392,NC
-0.23,23842393,NC
-0.215,23842394,NC
-0.215,23842395,NC
-0.24,23842396,NC
-0.255,23842397,NC
-0.255,23842398,NC
-0.24,23842399,NC
-0.225,23842400,NC
-0.23,23842401,NC
-0.23,23842402,NC
-0.25,23842403,NC
-0.255,23842404,NC
-0.23,23842405,NC
-0.22,23842406,NC
-0.215,23842407,NC
-0.23,23842408,NC
-0.245,23842409,NC
-0.245,23842410,NC
-0.245,23842411,NC
-0.245,23842412,NC
-0.23,23842413,NC
-0.24,23842414,NC
-0.245,23842415,NC
-0.235,23842416,NC
-0.21,23842417,NC
-0.195,23842418,NC
-0.205,23842419,NC
-0.22,23842420,NC
-0.225,23842421,NC
-0.215,23842422,NC
-0.2,23842423,NC
-0.195,23842424,NC
-0.195,23842425,NC
-0.2,23842426,NC
-0.22,23842427,NC
-0.22,23842428,NC
-0.19,23842429,NC
-0.17,23842430,NC
-0.15,23842431,NC
-0.15,23842432,NC
-0.14,23842433,NC
-0.085,23842434,NC
0.015,23842435,NC
0.25,23842436,NC
0.615,23842437,NC
1.01,23842438,NC
1.27,23842439,NC
1.31,23842440,NC
1.155,23842441,NC
0.965,23842442,NC
0.85,23842443,NC
0.77,23842444,NC
0.69,23842445,NC
0.62,23842446,NC
0.55,23842447,NC
0.46,23842448,NC
0.365,23842449,B
