channel_0,sample #,type
0.16,23879554,B
0.055,23879555,NC
-0.04,23879556,NC
-0.155,23879557,NC
-0.28,23879558,NC
-0.42,23879559,NC
-0.53,23879560,NC
-0.645,23879561,NC
-0.765,23879562,NC
-0.89,23879563,NC
-1.055,23879564,NC
-1.225,23879565,NC
-1.37,23879566,NC
-1.525,23879567,NC
-1.61,23879568,NC
-1.715,23879569,NC
-1.81,23879570,NC
-1.9,23879571,NC
-1.975,23879572,NC
-2.04,23879573,NC
-2.07,23879574,NC
-2.075,23879575,NC
-2.08,23879576,NC
-2.095,23879577,NC
-2.075,23879578,NC
-2.045,23879579,NC
-1.98,23879580,NC
-1.92,23879581,NC
-1.835,23879582,NC
-1.76,23879583,NC
-1.65,23879584,NC
-1.49,23879585,NC
-1.32,23879586,NC
-1.195,23879587,NC
-1.12,23879588,NC
-1.075,23879589,NC
-1.04,23879590,NC
-0.99,23879591,NC
-0.93,23879592,NC
-0.87,23879593,NC
-0.805,23879594,NC
-0.755,23879595,NC
-0.705,23879596,NC
-0.62,23879597,NC
-0.565,23879598,NC
-0.485,23879599,NC
-0.445,23879600,NC
-0.405,23879601,NC
-0.345,23879602,NC
-0.295,23879603,NC
-0.23,23879604,NC
-0.2,23879605,NC
-0.175,23879606,NC
-0.17,23879607,NC
-0.16,23879608,NC
-0.125,23879609,NC
-0.09,23879610,NC
-0.07,23879611,NC
-0.055,23879612,NC
-0.07,23879613,NC
-0.06,23879614,NC
-0.035,23879615,NC
-0.015,23879616,NC
0.02,23879617,NC
0.015,23879618,NC
0.025,23879619,NC
0.02,23879620,NC
0.05,23879621,NC
0.08,23879622,NC
0.09,23879623,NC
0.105,23879624,NC
0.085,23879625,NC
0.09,23879626,NC
0.12,23879627,NC
0.135,23879628,NC
0.155,23879629,NC
0.165,23879630,NC
0.175,23879631,NC
0.185,23879632,NC
0.2,23879633,NC
0.23,23879634,NC
0.24,23879635,NC
0.25,23879636,NC
0.25,23879637,NC
0.27,23879638,NC
0.275,23879639,NC
0.305,23879640,NC
0.325,23879641,NC
0.325,23879642,NC
0.34,23879643,NC
0.34,23879644,NC
0.37,23879645,NC
0.4,23879646,NC
0.425,23879647,NC
0.44,23879648,NC
0.465,23879649,NC
0.48,23879650,NC
0.5,23879651,NC
0.525,23879652,NC
0.525,23879653,NC
0.545,23879654,NC
0.57,23879655,NC
0.59,23879656,NC
0.61,23879657,NC
0.645,23879658,NC
0.665,23879659,NC
0.69,23879660,NC
0.705,23879661,NC
0.72,23879662,NC
0.76,23879663,NC
0.795,23879664,NC
0.825,23879665,NC
0.835,23879666,NC
0.83,23879667,NC
0.835,23879668,NC
0.865,23879669,NC
0.885,23879670,NC
0.895,23879671,NC
0.88,23879672,NC
0.865,23879673,NC
0.85,23879674,NC
0.83,23879675,NC
0.83,23879676,NC
0.82,23879677,NC
0.77,23879678,NC
0.73,23879679,NC
0.7,23879680,NC
0.685,23879681,NC
0.68,23879682,NC
0.625,23879683,NC
0.565,23879684,NC
0.515,23879685,NC
0.455,23879686,NC
0.425,23879687,NC
0.395,23879688,NC
0.355,23879689,NC
0.31,23879690,NC
0.265,23879691,NC
0.215,23879692,NC
0.185,23879693,NC
0.14,23879694,NC
0.12,23879695,NC
0.065,23879696,NC
0.02,23879697,NC
-0.02,23879698,NC
-0.05,23879699,NC
-0.055,23879700,NC
-0.08,23879701,NC
-0.115,23879702,NC
-0.165,23879703,NC
-0.21,23879704,NC
-0.23,23879705,NC
-0.24,23879706,NC
-0.235,23879707,NC
-0.255,23879708,NC
-0.285,23879709,NC
-0.29,23879710,NC
-0.315,23879711,NC
-0.295,23879712,NC
-0.29,23879713,NC
-0.29,23879714,NC
-0.31,23879715,NC
-0.325,23879716,NC
-0.315,23879717,NC
-0.29,23879718,NC
-0.265,23879719,NC
-0.27,23879720,NC
-0.265,23879721,NC
-0.28,23879722,NC
-0.28,23879723,NC
-0.255,23879724,NC
-0.26,23879725,NC
-0.28,23879726,NC
-0.285,23879727,NC
-0.31,23879728,NC
-0.305,23879729,NC
-0.27,23879730,NC
-0.27,23879731,NC
-0.275,23879732,NC
-0.315,23879733,NC
-0.31,23879734,NC
-0.315,23879735,NC
-0.3,23879736,NC
-0.28,23879737,NC
-0.29,23879738,NC
-0.315,23879739,NC
-0.325,23879740,NC
-0.31,23879741,NC
-0.295,23879742,NC
-0.305,23879743,NC
-0.315,23879744,NC
-0.32,23879745,NC
-0.335,23879746,NC
-0.33,23879747,NC
-0.325,23879748,NC
-0.315,23879749,NC
-0.33,23879750,NC
-0.355,23879751,NC
-0.36,23879752,NC
-0.365,23879753,NC
-0.355,23879754,NC
-0.345,23879755,NC
-0.355,23879756,NC
-0.36,23879757,NC
