channel_0,sample #,type
1.3,5025196,B
1.19,5025197,NC
1.075,5025198,NC
0.945,5025199,NC
0.815,5025200,NC
0.72,5025201,NC
0.62,5025202,NC
0.515,5025203,NC
0.405,5025204,NC
0.255,5025205,NC
0.115,5025206,NC
-0.025,5025207,NC
-0.18,5025208,NC
-0.35,5025209,NC
-0.525,5025210,NC
-0.68,5025211,NC
-0.85,5025212,NC
-1.03,5025213,NC
-1.215,5025214,NC
-1.38,5025215,NC
-1.555,5025216,NC
-1.725,5025217,NC
-1.905,5025218,NC
-2.035,5025219,NC
-2.135,5025220,NC
-2.21,5025221,NC
-2.265,5025222,NC
-2.29,5025223,NC
-2.315,5025224,NC
-2.345,5025225,NC
-2.4,5025226,NC
-2.5,5025227,NC
-2.59,5025228,NC
-2.665,5025229,NC
-2.715,5025230,NC
-2.765,5025231,NC
-2.84,5025232,NC
-2.86,5025233,NC
-2.85,5025234,NC
-2.765,5025235,NC
-2.645,5025236,NC
-2.515,5025237,NC
-2.365,5025238,NC
-2.225,5025239,NC
-2.06,5025240,NC
-1.945,5025241,NC
-1.85,5025242,NC
-1.77,5025243,NC
-1.735,5025244,NC
-1.7,5025245,NC
-1.655,5025246,NC
-1.62,5025247,NC
-1.575,5025248,NC
-1.535,5025249,NC
-1.535,5025250,NC
-1.515,5025251,NC
-1.505,5025252,NC
-1.44,5025253,NC
-1.355,5025254,NC
-1.295,5025255,NC
-1.245,5025256,NC
-1.2,5025257,NC
-1.155,5025258,NC
-1.085,5025259,NC
-1.01,5025260,NC
-0.945,5025261,NC
-0.89,5025262,NC
-0.825,5025263,NC
-0.75,5025264,NC
-0.66,5025265,NC
-0.575,5025266,NC
-0.53,5025267,NC
-0.475,5025268,NC
-0.44,5025269,NC
-0.395,5025270,NC
-0.35,5025271,NC
-0.3,5025272,NC
-0.28,5025273,NC
-0.27,5025274,NC
-0.245,5025275,NC
-0.22,5025276,NC
-0.18,5025277,NC
-0.145,5025278,NC
-0.125,5025279,NC
-0.095,5025280,NC
-0.085,5025281,NC
-0.065,5025282,NC
-0.02,5025283,NC
0.03,5025284,NC
0.085,5025285,NC
0.105,5025286,NC
0.11,5025287,NC
0.14,5025288,NC
0.19,5025289,NC
0.23,5025290,NC
0.25,5025291,NC
0.275,5025292,NC
0.31,5025293,NC
