channel_0,sample #,type
0.77,1732900,B
0.485,1732901,NC
0.22,1732902,NC
0.1,1732903,NC
0.115,1732904,NC
0.145,1732905,NC
0.15,1732906,NC
0.17,1732907,NC
0.18,1732908,NC
0.165,1732909,NC
0.175,1732910,NC
0.175,1732911,NC
0.19,1732912,NC
0.18,1732913,NC
0.16,1732914,NC
0.135,1732915,NC
0.13,1732916,NC
0.125,1732917,NC
0.11,1732918,NC
0.09,1732919,NC
0.055,1732920,NC
0.005,1732921,NC
-0.05,1732922,NC
-0.11,1732923,NC
-0.17,1732924,NC
-0.23,1732925,NC
-0.28,1732926,NC
-0.355,1732927,NC
-0.445,1732928,NC
-0.54,1732929,NC
-0.615,1732930,NC
-0.61,1732931,NC
-0.575,1732932,NC
-0.545,1732933,NC
-0.51,1732934,NC
-0.5,1732935,NC
-0.495,1732936,NC
-0.485,1732937,NC
-0.485,1732938,NC
-0.48,1732939,NC
-0.485,1732940,NC
-0.46,1732941,NC
-0.43,1732942,NC
-0.375,1732943,NC
-0.34,1732944,NC
-0.335,1732945,NC
-0.35,1732946,NC
-0.37,1732947,NC
-0.385,1732948,NC
-0.395,1732949,NC
-0.4,1732950,NC
-0.405,1732951,NC
-0.415,1732952,NC
-0.42,1732953,NC
-0.405,1732954,NC
-0.39,1732955,NC
-0.395,1732956,NC
-0.38,1732957,NC
-0.385,1732958,NC
-0.385,1732959,NC
-0.385,1732960,NC
-0.365,1732961,NC
-0.365,1732962,NC
-0.38,1732963,NC
-0.39,1732964,NC
-0.39,1732965,NC
-0.395,1732966,NC
-0.375,1732967,NC
-0.375,1732968,NC
-0.375,1732969,NC
-0.4,1732970,NC
-0.42,1732971,NC
-0.395,1732972,NC
-0.385,1732973,NC
-0.375,1732974,NC
-0.38,1732975,NC
-0.37,1732976,NC
-0.39,1732977,NC
-0.375,1732978,NC
-0.375,1732979,NC
-0.375,1732980,NC
-0.385,1732981,NC
-0.38,1732982,NC
-0.375,1732983,NC
-0.36,1732984,NC
-0.355,1732985,NC
-0.365,1732986,NC
-0.375,1732987,NC
-0.375,1732988,NC
-0.375,1732989,NC
-0.37,1732990,NC
-0.36,1732991,NC
-0.37,1732992,NC
-0.365,1732993,NC
-0.38,1732994,NC
-0.4,1732995,NC
-0.395,1732996,NC
-0.4,1732997,NC
-0.405,1732998,NC
-0.41,1732999,NC
-0.42,1733000,NC
-0.42,1733001,NC
-0.4,1733002,NC
-0.38,1733003,NC
-0.38,1733004,NC
-0.375,1733005,NC
-0.385,1733006,NC
-0.385,1733007,NC
-0.365,1733008,NC
-0.355,1733009,NC
-0.35,1733010,NC
-0.345,1733011,NC
-0.34,1733012,NC
-0.335,1733013,NC
-0.325,1733014,NC
-0.305,1733015,NC
-0.295,1733016,NC
-0.29,1733017,NC
-0.295,1733018,NC
-0.28,1733019,NC
-0.265,1733020,NC
-0.235,1733021,NC
-0.24,1733022,NC
-0.245,1733023,NC
-0.25,1733024,NC
-0.25,1733025,NC
-0.215,1733026,NC
-0.215,1733027,NC
-0.21,1733028,NC
-0.215,1733029,NC
-0.215,1733030,NC
-0.21,1733031,NC
-0.205,1733032,NC
-0.2,1733033,NC
-0.215,1733034,NC
-0.215,1733035,NC
-0.23,1733036,NC
-0.23,1733037,NC
-0.23,1733038,NC
-0.225,1733039,NC
-0.215,1733040,NC
-0.225,1733041,NC
-0.245,1733042,NC
-0.25,1733043,NC
-0.255,1733044,NC
-0.26,1733045,NC
-0.26,1733046,NC
-0.26,1733047,NC
-0.255,1733048,NC
-0.27,1733049,NC
-0.26,1733050,NC
-0.245,1733051,NC
-0.255,1733052,NC
-0.26,1733053,NC
-0.27,1733054,NC
-0.29,1733055,NC
-0.265,1733056,NC
-0.275,1733057,NC
-0.28,1733058,NC
-0.285,1733059,NC
-0.285,1733060,NC
-0.3,1733061,NC
-0.29,1733062,NC
-0.275,1733063,NC
-0.29,1733064,NC
-0.285,1733065,NC
-0.3,1733066,NC
-0.295,1733067,NC
-0.295,1733068,NC
-0.29,1733069,NC
-0.29,1733070,NC
-0.295,1733071,NC
-0.3,1733072,NC
-0.31,1733073,NC
-0.305,1733074,NC
-0.3,1733075,NC
-0.295,1733076,NC
-0.31,1733077,NC
-0.305,1733078,NC
-0.31,1733079,NC
-0.32,1733080,NC
-0.305,1733081,NC
-0.305,1733082,NC
-0.31,1733083,NC
-0.325,1733084,NC
-0.32,1733085,NC
-0.31,1733086,NC
-0.305,1733087,NC
-0.31,1733088,NC
-0.325,1733089,NC
-0.325,1733090,NC
-0.33,1733091,NC
-0.335,1733092,NC
-0.305,1733093,NC
-0.32,1733094,NC
-0.32,1733095,NC
-0.33,1733096,NC
-0.335,1733097,NC
-0.33,1733098,NC
-0.315,1733099,NC
-0.32,1733100,NC
-0.325,1733101,NC
-0.33,1733102,NC
-0.345,1733103,NC
-0.33,1733104,NC
-0.325,1733105,NC
-0.325,1733106,NC
-0.34,1733107,NC
-0.35,1733108,NC
-0.345,1733109,NC
-0.35,1733110,NC
-0.335,1733111,NC
-0.34,1733112,NC
-0.35,1733113,NC
-0.355,1733114,NC
-0.36,1733115,NC
-0.345,1733116,NC
-0.34,1733117,NC
-0.34,1733118,NC
-0.345,1733119,NC
-0.36,1733120,NC
-0.365,1733121,NC
-0.345,1733122,NC
-0.345,1733123,NC
-0.345,1733124,NC
-0.35,1733125,NC
-0.365,1733126,NC
-0.36,1733127,NC
-0.35,1733128,NC
-0.335,1733129,NC
-0.345,1733130,NC
-0.355,1733131,NC
-0.355,1733132,NC
-0.365,1733133,NC
-0.345,1733134,NC
-0.345,1733135,NC
