channel_0,sample #,type
1.18,4710386,B
1.135,4710387,NC
1.055,4710388,NC
0.94,4710389,NC
0.835,4710390,NC
0.725,4710391,NC
0.655,4710392,NC
0.575,4710393,NC
0.49,4710394,NC
0.39,4710395,NC
0.285,4710396,NC
0.185,4710397,NC
0.085,4710398,NC
-0.03,4710399,NC
-0.18,4710400,NC
-0.32,4710401,NC
-0.47,4710402,NC
-0.605,4710403,NC
-0.72,4710404,NC
-0.835,4710405,NC
-0.97,4710406,NC
-1.125,4710407,NC
-1.285,4710408,NC
-1.43,4710409,NC
-1.545,4710410,NC
-1.66,4710411,NC
-1.765,4710412,NC
-1.86,4710413,NC
-1.935,4710414,NC
-1.985,4710415,NC
-2.04,4710416,NC
-2.08,4710417,NC
-2.11,4710418,NC
-2.175,4710419,NC
-2.26,4710420,NC
-2.34,4710421,NC
-2.4,4710422,NC
-2.45,4710423,NC
-2.535,4710424,NC
-2.615,4710425,NC
-2.685,4710426,NC
-2.685,4710427,NC
-2.63,4710428,NC
-2.505,4710429,NC
-2.36,4710430,NC
-2.215,4710431,NC
-2.08,4710432,NC
-1.93,4710433,NC
-1.775,4710434,NC
-1.655,4710435,NC
-1.61,4710436,NC
-1.555,4710437,NC
-1.53,4710438,NC
-1.49,4710439,NC
-1.465,4710440,NC
-1.42,4710441,NC
-1.405,4710442,NC
-1.4,4710443,NC
-1.42,4710444,NC
-1.41,4710445,NC
-1.365,4710446,NC
-1.315,4710447,NC
-1.26,4710448,NC
-1.205,4710449,NC
-1.135,4710450,NC
-1.06,4710451,NC
-1.005,4710452,NC
-0.94,4710453,NC
-0.88,4710454,NC
-0.82,4710455,NC
-0.755,4710456,NC
-0.67,4710457,NC
-0.6,4710458,NC
-0.52,4710459,NC
-0.465,4710460,NC
-0.41,4710461,NC
-0.36,4710462,NC
-0.305,4710463,NC
-0.25,4710464,NC
-0.195,4710465,NC
-0.17,4710466,NC
-0.165,4710467,NC
-0.16,4710468,NC
-0.145,4710469,NC
-0.115,4710470,NC
-0.075,4710471,NC
-0.065,4710472,NC
-0.05,4710473,NC
-0.03,4710474,NC
-0.005,4710475,NC
0.015,4710476,NC
0.04,4710477,NC
