channel_0,sample #,type
0.115,2846351,B
-0.03,2846352,NC
-0.005,2846353,NC
0.02,2846354,NC
0.0,2846355,NC
-0.035,2846356,NC
-0.07,2846357,NC
-0.07,2846358,NC
-0.095,2846359,NC
-0.08,2846360,NC
-0.085,2846361,NC
-0.105,2846362,NC
-0.12,2846363,NC
-0.135,2846364,NC
-0.16,2846365,NC
-0.155,2846366,NC
-0.16,2846367,NC
-0.19,2846368,NC
-0.21,2846369,NC
-0.235,2846370,NC
-0.27,2846371,NC
-0.29,2846372,NC
-0.305,2846373,NC
-0.335,2846374,NC
-0.365,2846375,NC
-0.4,2846376,NC
-0.475,2846377,NC
-0.535,2846378,NC
-0.6,2846379,NC
-0.655,2846380,NC
-0.685,2846381,NC
-0.72,2846382,NC
-0.74,2846383,NC
-0.765,2846384,NC
-0.77,2846385,NC
-0.78,2846386,NC
-0.805,2846387,NC
-0.815,2846388,NC
-0.82,2846389,NC
-0.8,2846390,NC
-0.81,2846391,NC
-0.8,2846392,NC
-0.82,2846393,NC
-0.825,2846394,NC
-0.81,2846395,NC
-0.775,2846396,NC
-0.75,2846397,NC
-0.72,2846398,NC
-0.7,2846399,NC
-0.655,2846400,NC
-0.6,2846401,NC
-0.55,2846402,NC
-0.5,2846403,NC
-0.475,2846404,NC
-0.435,2846405,NC
-0.395,2846406,NC
-0.36,2846407,NC
-0.325,2846408,NC
-0.295,2846409,NC
-0.29,2846410,NC
-0.285,2846411,NC
-0.265,2846412,NC
-0.275,2846413,NC
-0.245,2846414,NC
-0.215,2846415,NC
-0.2,2846416,NC
-0.19,2846417,NC
-0.185,2846418,NC
-0.175,2846419,NC
-0.165,2846420,NC
-0.165,2846421,NC
-0.165,2846422,NC
-0.185,2846423,NC
-0.2,2846424,NC
-0.21,2846425,NC
-0.205,2846426,NC
-0.21,2846427,NC
-0.205,2846428,NC
-0.19,2846429,NC
-0.195,2846430,NC
-0.2,2846431,NC
-0.18,2846432,NC
-0.17,2846433,NC
-0.145,2846434,NC
-0.14,2846435,NC
-0.155,2846436,NC
-0.165,2846437,NC
-0.15,2846438,NC
-0.135,2846439,NC
-0.14,2846440,NC
-0.145,2846441,NC
-0.145,2846442,NC
-0.145,2846443,NC
-0.13,2846444,NC
-0.12,2846445,NC
-0.115,2846446,NC
-0.12,2846447,NC
-0.12,2846448,NC
-0.125,2846449,NC
-0.115,2846450,NC
-0.105,2846451,NC
-0.115,2846452,NC
-0.115,2846453,NC
-0.105,2846454,NC
-0.105,2846455,NC
-0.105,2846456,NC
-0.085,2846457,NC
-0.07,2846458,NC
-0.085,2846459,NC
-0.08,2846460,NC
-0.09,2846461,NC
-0.09,2846462,NC
-0.06,2846463,NC
-0.065,2846464,NC
-0.06,2846465,NC
-0.065,2846466,NC
-0.07,2846467,NC
-0.06,2846468,NC
-0.035,2846469,NC
-0.035,2846470,NC
-0.05,2846471,NC
-0.055,2846472,NC
-0.05,2846473,NC
-0.035,2846474,NC
-0.02,2846475,NC
-0.03,2846476,NC
-0.03,2846477,NC
-0.035,2846478,NC
-0.03,2846479,NC
-0.03,2846480,NC
-0.01,2846481,NC
0.0,2846482,NC
-0.025,2846483,NC
-0.02,2846484,NC
-0.02,2846485,NC
-0.02,2846486,NC
0.01,2846487,NC
0.005,2846488,NC
0.015,2846489,NC
0.01,2846490,NC
0.0,2846491,NC
0.015,2846492,NC
0.015,2846493,NC
0.0,2846494,NC
-0.005,2846495,NC
-0.005,2846496,NC
-0.005,2846497,NC
0.005,2846498,NC
0.015,2846499,NC
0.015,2846500,NC
-0.005,2846501,NC
-0.01,2846502,NC
-0.015,2846503,NC
-0.02,2846504,NC
-0.01,2846505,NC
-0.02,2846506,NC
-0.045,2846507,NC
