channel_0,sample #,type
0.505,24000014,B
0.43,24000015,NC
0.325,24000016,NC
0.225,24000017,NC
0.11,24000018,NC
0.015,24000019,NC
-0.1,24000020,NC
-0.19,24000021,NC
-0.33,24000022,NC
-0.465,24000023,NC
-0.6,24000024,NC
-0.74,24000025,NC
-0.885,24000026,NC
-1.055,24000027,NC
-1.21,24000028,NC
-1.34,24000029,NC
-1.44,24000030,NC
-1.515,24000031,NC
-1.59,24000032,NC
-1.68,24000033,NC
-1.76,24000034,NC
-1.825,24000035,NC
-1.865,24000036,NC
-1.875,24000037,NC
-1.865,24000038,NC
-1.845,24000039,NC
-1.82,24000040,NC
-1.805,24000041,NC
-1.77,24000042,NC
-1.715,24000043,NC
-1.615,24000044,NC
-1.51,24000045,NC
-1.39,24000046,NC
-1.255,24000047,NC
-1.13,24000048,NC
-1.0,24000049,NC
-0.925,24000050,NC
-0.885,24000051,NC
-0.875,24000052,NC
-0.855,24000053,NC
-0.785,24000054,NC
-0.715,24000055,NC
-0.635,24000056,NC
-0.565,24000057,NC
-0.52,24000058,NC
-0.465,24000059,NC
-0.395,24000060,NC
-0.31,24000061,NC
-0.23,24000062,NC
-0.145,24000063,NC
-0.085,24000064,NC
-0.04,24000065,NC
-0.01,24000066,NC
0.03,24000067,NC
0.07,24000068,NC
0.09,24000069,NC
0.09,24000070,NC
0.09,24000071,NC
0.095,24000072,NC
0.115,24000073,NC
0.13,24000074,NC
0.155,24000075,NC
0.14,24000076,NC
0.125,24000077,NC
0.13,24000078,NC
0.145,24000079,NC
0.16,24000080,NC
0.185,24000081,NC
0.185,24000082,NC
0.19,24000083,NC
0.19,24000084,NC
0.22,24000085,NC
0.235,24000086,NC
0.25,24000087,NC
0.25,24000088,NC
0.25,24000089,NC
0.25,24000090,NC
0.27,24000091,NC
0.3,24000092,NC
0.305,24000093,NC
0.305,24000094,NC
0.315,24000095,NC
0.33,24000096,NC
0.335,24000097,NC
0.37,24000098,NC
0.39,24000099,NC
0.38,24000100,NC
0.385,24000101,NC
0.395,24000102,NC
0.425,24000103,NC
0.455,24000104,NC
0.49,24000105,NC
0.495,24000106,NC
0.495,24000107,NC
0.515,24000108,NC
0.55,24000109,NC
0.58,24000110,NC
0.59,24000111,NC
0.585,24000112,NC
0.6,24000113,NC
0.615,24000114,NC
0.66,24000115,NC
0.68,24000116,NC
0.725,24000117,NC
0.735,24000118,NC
0.735,24000119,NC
0.755,24000120,NC
0.78,24000121,NC
0.82,24000122,NC
0.83,24000123,NC
0.835,24000124,NC
0.835,24000125,NC
0.835,24000126,NC
0.855,24000127,NC
0.875,24000128,NC
0.885,24000129,NC
0.885,24000130,NC
0.89,24000131,NC
0.905,24000132,NC
0.91,24000133,NC
0.935,24000134,NC
