channel_0,sample #,type
0.335,23500695,B
0.25,23500696,NC
0.14,23500697,NC
0.04,23500698,NC
-0.05,23500699,NC
-0.155,23500700,NC
-0.25,23500701,NC
-0.36,23500702,NC
-0.485,23500703,NC
-0.615,23500704,NC
-0.725,23500705,NC
-0.855,23500706,NC
-0.965,23500707,NC
-1.065,23500708,NC
-1.155,23500709,NC
-1.25,23500710,NC
-1.315,23500711,NC
-1.365,23500712,NC
-1.4,23500713,NC
-1.425,23500714,NC
-1.475,23500715,NC
-1.5,23500716,NC
-1.515,23500717,NC
-1.505,23500718,NC
-1.475,23500719,NC
-1.45,23500720,NC
-1.43,23500721,NC
-1.41,23500722,NC
-1.375,23500723,NC
-1.31,23500724,NC
-1.2,23500725,NC
-1.095,23500726,NC
-1.025,23500727,NC
-0.935,23500728,NC
-0.84,23500729,NC
-0.78,23500730,NC
-0.72,23500731,NC
-0.715,23500732,NC
-0.715,23500733,NC
-0.695,23500734,NC
-0.66,23500735,NC
-0.6,23500736,NC
-0.53,23500737,NC
-0.475,23500738,NC
-0.425,23500739,NC
-0.415,23500740,NC
-0.335,23500741,NC
-0.275,23500742,NC
-0.21,23500743,NC
-0.165,23500744,NC
-0.135,23500745,NC
-0.1,23500746,NC
-0.065,23500747,NC
-0.025,23500748,NC
-0.005,23500749,NC
0.015,23500750,NC
0.015,23500751,NC
0.01,23500752,NC
0.03,23500753,NC
0.045,23500754,NC
0.07,23500755,NC
0.06,23500756,NC
0.07,23500757,NC
0.06,23500758,NC
0.07,23500759,NC
0.095,23500760,NC
0.1,23500761,NC
0.11,23500762,NC
0.1,23500763,NC
0.11,23500764,NC
0.13,23500765,NC
0.14,23500766,NC
0.16,23500767,NC
0.165,23500768,NC
0.17,23500769,NC
0.165,23500770,NC
0.185,23500771,NC
0.195,23500772,NC
0.225,23500773,NC
0.235,23500774,NC
0.245,23500775,NC
0.24,23500776,NC
0.245,23500777,NC
0.265,23500778,NC
0.285,23500779,NC
0.295,23500780,NC
0.305,23500781,NC
0.295,23500782,NC
0.31,23500783,NC
0.325,23500784,NC
0.345,23500785,NC
0.365,23500786,NC
0.38,23500787,NC
0.38,23500788,NC
0.395,23500789,NC
0.425,23500790,NC
0.435,23500791,NC
0.45,23500792,NC
0.455,23500793,NC
0.47,23500794,NC
0.48,23500795,NC
0.515,23500796,NC
0.54,23500797,NC
0.56,23500798,NC
0.57,23500799,NC
0.57,23500800,NC
0.595,23500801,NC
0.63,23500802,NC
0.655,23500803,NC
0.695,23500804,NC
0.72,23500805,NC
0.74,23500806,NC
0.755,23500807,NC
0.78,23500808,NC
0.81,23500809,NC
0.825,23500810,NC
0.82,23500811,NC
0.835,23500812,NC
0.84,23500813,NC
0.86,23500814,NC
0.88,23500815,NC
0.875,23500816,NC
0.88,23500817,NC
0.86,23500818,NC
0.865,23500819,NC
0.865,23500820,NC
0.87,23500821,NC
0.87,23500822,NC
0.845,23500823,NC
0.815,23500824,NC
0.79,23500825,NC
0.78,23500826,NC
0.775,23500827,NC
0.755,23500828,NC
0.715,23500829,NC
0.68,23500830,NC
0.645,23500831,NC
0.615,23500832,NC
0.6,23500833,NC
0.55,23500834,NC
0.515,23500835,NC
0.455,23500836,NC
0.41,23500837,NC
0.375,23500838,NC
0.365,23500839,NC
0.335,23500840,NC
0.295,23500841,NC
0.25,23500842,NC
0.215,23500843,NC
0.2,23500844,NC
0.165,23500845,NC
0.15,23500846,NC
0.105,23500847,NC
0.075,23500848,NC
0.045,23500849,NC
0.015,23500850,NC
0.02,23500851,NC
0.0,23500852,NC
-0.025,23500853,NC
-0.05,23500854,NC
-0.045,23500855,NC
-0.045,23500856,NC
-0.04,23500857,NC
-0.05,23500858,NC
-0.07,23500859,NC
-0.095,23500860,NC
-0.11,23500861,NC
-0.11,23500862,NC
-0.105,23500863,NC
-0.105,23500864,NC
-0.115,23500865,NC
-0.13,23500866,NC
-0.15,23500867,NC
-0.13,23500868,NC
-0.115,23500869,NC
-0.125,23500870,NC
-0.125,23500871,NC
-0.155,23500872,NC
-0.165,23500873,NC
-0.16,23500874,NC
-0.135,23500875,NC
-0.135,23500876,NC
-0.155,23500877,NC
-0.16,23500878,NC
-0.16,23500879,NC
-0.16,23500880,NC
-0.145,23500881,NC
-0.14,23500882,NC
-0.155,23500883,NC
-0.17,23500884,NC
-0.17,23500885,NC
-0.165,23500886,NC
-0.14,23500887,NC
-0.145,23500888,NC
-0.165,23500889,NC
-0.175,23500890,NC
-0.19,23500891,NC
