channel_0,sample #,type
0.7,1798740,B
0.405,1798741,NC
0.21,1798742,NC
0.175,1798743,NC
0.185,1798744,NC
0.21,1798745,NC
0.21,1798746,NC
0.215,1798747,NC
0.215,1798748,NC
0.225,1798749,NC
0.23,1798750,NC
0.205,1798751,NC
0.205,1798752,NC
0.18,1798753,NC
0.17,1798754,NC
0.165,1798755,NC
0.155,1798756,NC
0.17,1798757,NC
0.18,1798758,NC
0.165,1798759,NC
0.13,1798760,NC
0.085,1798761,NC
0.0,1798762,NC
-0.09,1798763,NC
-0.13,1798764,NC
-0.19,1798765,NC
-0.255,1798766,NC
-0.35,1798767,NC
-0.445,1798768,NC
-0.535,1798769,NC
-0.575,1798770,NC
-0.555,1798771,NC
-0.53,1798772,NC
-0.485,1798773,NC
-0.48,1798774,NC
-0.465,1798775,NC
-0.46,1798776,NC
-0.445,1798777,NC
-0.44,1798778,NC
-0.445,1798779,NC
-0.43,1798780,NC
-0.415,1798781,NC
-0.38,1798782,NC
-0.33,1798783,NC
-0.29,1798784,NC
-0.28,1798785,NC
-0.285,1798786,NC
-0.28,1798787,NC
-0.285,1798788,NC
-0.295,1798789,NC
-0.3,1798790,NC
-0.31,1798791,NC
-0.3,1798792,NC
-0.275,1798793,NC
-0.27,1798794,NC
-0.255,1798795,NC
-0.26,1798796,NC
-0.275,1798797,NC
-0.27,1798798,NC
-0.255,1798799,NC
-0.22,1798800,NC
-0.22,1798801,NC
-0.23,1798802,NC
-0.24,1798803,NC
-0.24,1798804,NC
-0.235,1798805,NC
-0.22,1798806,NC
-0.21,1798807,NC
-0.215,1798808,NC
-0.22,1798809,NC
-0.22,1798810,NC
-0.205,1798811,NC
-0.225,1798812,NC
-0.225,1798813,NC
-0.23,1798814,NC
-0.25,1798815,NC
-0.24,1798816,NC
-0.215,1798817,NC
-0.205,1798818,NC
-0.22,1798819,NC
-0.225,1798820,NC
-0.245,1798821,NC
-0.26,1798822,NC
-0.245,1798823,NC
-0.24,1798824,NC
-0.225,1798825,NC
-0.235,1798826,NC
-0.24,1798827,NC
-0.25,1798828,NC
-0.235,1798829,NC
-0.225,1798830,NC
-0.205,1798831,NC
-0.195,1798832,NC
-0.2,1798833,NC
-0.205,1798834,NC
-0.2,1798835,NC
-0.185,1798836,NC
-0.16,1798837,NC
-0.14,1798838,NC
-0.145,1798839,NC
-0.165,1798840,NC
-0.16,1798841,NC
-0.155,1798842,NC
-0.145,1798843,NC
-0.13,1798844,NC
-0.12,1798845,NC
-0.12,1798846,NC
-0.1,1798847,NC
-0.08,1798848,NC
-0.075,1798849,NC
-0.075,1798850,NC
-0.09,1798851,NC
-0.08,1798852,NC
-0.075,1798853,NC
-0.065,1798854,NC
-0.035,1798855,NC
-0.01,1798856,NC
0.0,1798857,NC
0.01,1798858,NC
0.0,1798859,NC
-0.005,1798860,NC
0.005,1798861,NC
0.005,1798862,NC
0.005,1798863,NC
0.0,1798864,NC
-0.01,1798865,NC
-0.02,1798866,NC
-0.025,1798867,NC
-0.05,1798868,NC
-0.06,1798869,NC
-0.04,1798870,NC
-0.015,1798871,NC
0.005,1798872,NC
0.0,1798873,NC
-0.02,1798874,NC
-0.04,1798875,NC
-0.05,1798876,NC
-0.065,1798877,NC
-0.06,1798878,NC
-0.07,1798879,NC
-0.08,1798880,NC
-0.09,1798881,NC
-0.1,1798882,NC
-0.12,1798883,NC
-0.1,1798884,NC
-0.09,1798885,NC
-0.09,1798886,NC
-0.1,1798887,NC
-0.105,1798888,NC
-0.12,1798889,NC
-0.135,1798890,NC
-0.13,1798891,NC
-0.12,1798892,NC
-0.12,1798893,NC
-0.125,1798894,NC
-0.145,1798895,NC
-0.145,1798896,NC
-0.145,1798897,NC
-0.135,1798898,NC
-0.12,1798899,NC
-0.13,1798900,NC
-0.12,1798901,NC
-0.11,1798902,NC
-0.14,1798903,NC
-0.135,1798904,NC
-0.15,1798905,NC
-0.15,1798906,NC
-0.155,1798907,NC
-0.14,1798908,NC
-0.12,1798909,NC
-0.13,1798910,NC
-0.125,1798911,NC
-0.11,1798912,NC
-0.09,1798913,NC
-0.085,1798914,NC
-0.09,1798915,NC
-0.1,1798916,NC
-0.105,1798917,NC
-0.11,1798918,NC
-0.09,1798919,NC
-0.08,1798920,NC
-0.075,1798921,NC
-0.09,1798922,NC
-0.11,1798923,NC
-0.105,1798924,NC
-0.11,1798925,NC
-0.115,1798926,NC
-0.135,1798927,NC
-0.145,1798928,NC
-0.145,1798929,NC
-0.155,1798930,NC
-0.13,1798931,NC
-0.125,1798932,NC
-0.12,1798933,NC
-0.125,1798934,NC
-0.155,1798935,NC
-0.17,1798936,NC
-0.185,1798937,NC
-0.17,1798938,NC
-0.165,1798939,NC
-0.16,1798940,NC
-0.17,1798941,NC
-0.195,1798942,NC
-0.2,1798943,NC
-0.195,1798944,NC
-0.2,1798945,NC
-0.2,1798946,NC
-0.19,1798947,NC
-0.19,1798948,NC
-0.18,1798949,NC
-0.175,1798950,NC
-0.18,1798951,NC
-0.2,1798952,NC
-0.205,1798953,NC
-0.215,1798954,NC
-0.21,1798955,NC
-0.195,1798956,NC
-0.185,1798957,NC
-0.185,1798958,NC
-0.205,1798959,NC
-0.22,1798960,NC
-0.225,1798961,NC
-0.21,1798962,NC
-0.21,1798963,NC
-0.2,1798964,NC
-0.22,1798965,NC
-0.23,1798966,NC
-0.22,1798967,NC
-0.22,1798968,NC
-0.21,1798969,NC
-0.205,1798970,NC
-0.215,1798971,NC
-0.225,1798972,NC
-0.22,1798973,NC
-0.22,1798974,NC
-0.215,1798975,NC
-0.215,1798976,NC
