channel_0,sample #,type
0.67,1521756,B
0.485,1521757,NC
0.2,1521758,NC
0.04,1521759,NC
0.005,1521760,NC
0.035,1521761,NC
0.035,1521762,NC
0.03,1521763,NC
0.05,1521764,NC
0.07,1521765,NC
0.085,1521766,NC
0.1,1521767,NC
0.105,1521768,NC
0.12,1521769,NC
0.125,1521770,NC
0.13,1521771,NC
0.12,1521772,NC
0.115,1521773,NC
0.12,1521774,NC
0.125,1521775,NC
0.135,1521776,NC
0.145,1521777,NC
0.135,1521778,NC
0.13,1521779,NC
0.125,1521780,NC
0.105,1521781,NC
0.095,1521782,NC
0.06,1521783,NC
0.005,1521784,NC
-0.065,1521785,NC
-0.11,1521786,NC
-0.16,1521787,NC
-0.22,1521788,NC
-0.305,1521789,NC
-0.375,1521790,NC
-0.425,1521791,NC
-0.44,1521792,NC
-0.43,1521793,NC
-0.395,1521794,NC
-0.37,1521795,NC
-0.365,1521796,NC
-0.385,1521797,NC
-0.41,1521798,NC
-0.435,1521799,NC
-0.47,1521800,NC
-0.48,1521801,NC
-0.49,1521802,NC
-0.51,1521803,NC
-0.5,1521804,NC
-0.52,1521805,NC
-0.51,1521806,NC
-0.505,1521807,NC
-0.505,1521808,NC
-0.515,1521809,NC
-0.54,1521810,NC
-0.515,1521811,NC
-0.51,1521812,NC
-0.48,1521813,NC
-0.485,1521814,NC
-0.5,1521815,NC
-0.525,1521816,NC
-0.55,1521817,NC
-0.55,1521818,NC
-0.55,1521819,NC
-0.545,1521820,NC
-0.52,1521821,NC
-0.515,1521822,NC
-0.52,1521823,NC
-0.515,1521824,NC
-0.495,1521825,NC
-0.495,1521826,NC
-0.485,1521827,NC
-0.49,1521828,NC
-0.505,1521829,NC
-0.505,1521830,NC
-0.49,1521831,NC
-0.49,1521832,NC
-0.485,1521833,NC
-0.49,1521834,NC
-0.5,1521835,NC
-0.495,1521836,NC
-0.495,1521837,NC
-0.49,1521838,NC
-0.48,1521839,NC
-0.505,1521840,NC
-0.515,1521841,NC
-0.51,1521842,NC
-0.495,1521843,NC
-0.485,1521844,NC
-0.495,1521845,NC
-0.5,1521846,NC
-0.5,1521847,NC
-0.505,1521848,NC
-0.5,1521849,NC
-0.495,1521850,NC
-0.485,1521851,NC
-0.505,1521852,NC
-0.505,1521853,NC
-0.495,1521854,NC
-0.47,1521855,NC
-0.48,1521856,NC
-0.49,1521857,NC
-0.485,1521858,NC
-0.485,1521859,NC
-0.49,1521860,NC
-0.465,1521861,NC
-0.445,1521862,NC
-0.45,1521863,NC
-0.435,1521864,NC
-0.445,1521865,NC
-0.44,1521866,NC
-0.415,1521867,NC
-0.405,1521868,NC
-0.4,1521869,NC
-0.39,1521870,NC
-0.395,1521871,NC
-0.385,1521872,NC
-0.36,1521873,NC
-0.35,1521874,NC
-0.34,1521875,NC
-0.35,1521876,NC
-0.35,1521877,NC
-0.335,1521878,NC
-0.32,1521879,NC
-0.315,1521880,NC
-0.31,1521881,NC
-0.31,1521882,NC
-0.325,1521883,NC
-0.305,1521884,NC
-0.3,1521885,NC
-0.29,1521886,NC
-0.295,1521887,NC
-0.3,1521888,NC
-0.305,1521889,NC
-0.3,1521890,NC
-0.275,1521891,NC
-0.275,1521892,NC
-0.27,1521893,NC
-0.28,1521894,NC
-0.285,1521895,NC
-0.29,1521896,NC
-0.28,1521897,NC
-0.275,1521898,NC
-0.285,1521899,NC
-0.3,1521900,NC
-0.3,1521901,NC
-0.29,1521902,NC
-0.285,1521903,NC
-0.29,1521904,NC
-0.29,1521905,NC
-0.3,1521906,NC
-0.31,1521907,NC
-0.3,1521908,NC
-0.315,1521909,NC
-0.3,1521910,NC
-0.32,1521911,NC
-0.315,1521912,NC
-0.325,1521913,NC
-0.325,1521914,NC
-0.325,1521915,NC
-0.325,1521916,NC
-0.335,1521917,NC
-0.345,1521918,NC
-0.35,1521919,NC
-0.34,1521920,NC
-0.33,1521921,NC
-0.335,1521922,NC
-0.335,1521923,NC
-0.34,1521924,NC
-0.34,1521925,NC
-0.34,1521926,NC
-0.335,1521927,NC
-0.34,1521928,NC
-0.34,1521929,NC
-0.35,1521930,NC
-0.355,1521931,NC
-0.345,1521932,NC
-0.33,1521933,NC
-0.32,1521934,NC
-0.31,1521935,NC
-0.32,1521936,NC
-0.34,1521937,NC
-0.335,1521938,NC
-0.335,1521939,NC
-0.325,1521940,NC
-0.33,1521941,NC
-0.335,1521942,NC
-0.33,1521943,NC
-0.34,1521944,NC
-0.335,1521945,NC
-0.325,1521946,NC
-0.335,1521947,NC
-0.34,1521948,NC
-0.335,1521949,NC
-0.335,1521950,NC
-0.325,1521951,NC
-0.335,1521952,NC
-0.33,1521953,NC
-0.35,1521954,NC
-0.36,1521955,NC
-0.36,1521956,NC
-0.345,1521957,NC
-0.34,1521958,NC
-0.335,1521959,NC
-0.355,1521960,NC
-0.37,1521961,NC
-0.365,1521962,NC
-0.35,1521963,NC
-0.35,1521964,NC
-0.36,1521965,NC
-0.345,1521966,NC
-0.355,1521967,NC
-0.355,1521968,NC
-0.34,1521969,NC
-0.33,1521970,NC
-0.35,1521971,NC
-0.37,1521972,NC
-0.36,1521973,NC
-0.375,1521974,NC
-0.375,1521975,NC
-0.38,1521976,NC
-0.37,1521977,NC
-0.38,1521978,NC
-0.38,1521979,NC
-0.37,1521980,NC
-0.38,1521981,NC
-0.375,1521982,NC
-0.38,1521983,NC
-0.385,1521984,NC
-0.39,1521985,NC
-0.38,1521986,NC
-0.375,1521987,NC
-0.36,1521988,NC
-0.365,1521989,NC
-0.37,1521990,NC
-0.38,1521991,NC
-0.385,1521992,NC
-0.37,1521993,NC
-0.37,1521994,NC
-0.38,1521995,NC
-0.4,1521996,NC
-0.395,1521997,NC
-0.39,1521998,NC
-0.375,1521999,NC
-0.365,1522000,NC
-0.365,1522001,NC
-0.38,1522002,NC
-0.385,1522003,NC
-0.39,1522004,NC
-0.385,1522005,NC
-0.385,1522006,NC
-0.395,1522007,NC
-0.385,1522008,NC
-0.4,1522009,NC
-0.395,1522010,NC
-0.385,1522011,NC
-0.38,1522012,NC
-0.385,1522013,NC
-0.395,1522014,NC
-0.405,1522015,NC
-0.405,1522016,NC
-0.39,1522017,NC
-0.39,1522018,NC
-0.385,1522019,NC
-0.385,1522020,NC
-0.4,1522021,NC
-0.375,1522022,NC
-0.38,1522023,NC
-0.385,1522024,NC
-0.4,1522025,NC
-0.415,1522026,NC
-0.43,1522027,NC
-0.41,1522028,NC
-0.395,1522029,NC
-0.375,1522030,NC
-0.35,1522031,NC
-0.345,1522032,NC
-0.355,1522033,NC
-0.355,1522034,NC
-0.355,1522035,NC
-0.335,1522036,NC
-0.345,1522037,NC
-0.34,1522038,NC
-0.34,1522039,NC
-0.335,1522040,NC
-0.33,1522041,NC
-0.335,1522042,NC
-0.335,1522043,NC
-0.35,1522044,NC
-0.355,1522045,NC
-0.345,1522046,NC
-0.35,1522047,NC
-0.325,1522048,NC
-0.34,1522049,NC
-0.34,1522050,NC
-0.34,1522051,NC
-0.335,1522052,NC
-0.335,1522053,NC
-0.345,1522054,NC
-0.37,1522055,NC
-0.385,1522056,NC
-0.39,1522057,NC
-0.385,1522058,NC
-0.38,1522059,NC
-0.37,1522060,NC
-0.36,1522061,NC
-0.36,1522062,NC
-0.325,1522063,NC
-0.28,1522064,NC
-0.225,1522065,NC
-0.1,1522066,NC
0.145,1522067,NC
0.48,1522068,NC
0.67,1522069,NC
0.575,1522070,B
0.325,1522071,NC
0.145,1522072,NC
0.065,1522073,NC
0.075,1522074,NC
0.08,1522075,NC
0.09,1522076,NC
0.11,1522077,NC
0.11,1522078,NC
0.11,1522079,NC
0.125,1522080,NC
0.13,1522081,NC
0.155,1522082,NC
0.185,1522083,NC
0.195,1522084,NC
0.21,1522085,NC
0.215,1522086,NC
0.23,1522087,NC
0.24,1522088,NC
0.265,1522089,NC
0.28,1522090,NC
0.29,1522091,NC
0.275,1522092,NC
0.275,1522093,NC
0.28,1522094,NC
0.28,1522095,NC
0.24,1522096,NC
0.18,1522097,NC
0.125,1522098,NC
0.075,1522099,NC
0.015,1522100,NC
-0.07,1522101,NC
-0.175,1522102,NC
-0.26,1522103,NC
-0.305,1522104,NC
-0.33,1522105,NC
-0.305,1522106,NC
-0.285,1522107,NC
-0.3,1522108,NC
-0.325,1522109,NC
-0.365,1522110,NC
-0.42,1522111,NC
-0.445,1522112,NC
-0.48,1522113,NC
-0.5,1522114,NC
-0.52,1522115,NC
-0.535,1522116,NC
-0.525,1522117,NC
-0.515,1522118,NC
-0.495,1522119,NC
-0.485,1522120,NC
-0.485,1522121,NC
-0.5,1522122,NC
-0.505,1522123,NC
-0.49,1522124,NC
-0.465,1522125,NC
-0.465,1522126,NC
-0.495,1522127,NC
-0.505,1522128,NC
-0.54,1522129,NC
-0.545,1522130,NC
-0.55,1522131,NC
-0.54,1522132,NC
-0.525,1522133,NC
-0.515,1522134,NC
-0.505,1522135,NC
-0.485,1522136,NC
-0.465,1522137,NC
-0.445,1522138,NC
-0.45,1522139,NC
-0.45,1522140,NC
-0.46,1522141,NC
-0.455,1522142,NC
-0.46,1522143,NC
-0.45,1522144,NC
-0.46,1522145,NC
-0.475,1522146,NC
-0.485,1522147,NC
-0.47,1522148,NC
-0.465,1522149,NC
-0.45,1522150,NC
-0.43,1522151,NC
-0.435,1522152,NC
-0.43,1522153,NC
-0.43,1522154,NC
-0.435,1522155,NC
-0.43,1522156,NC
-0.44,1522157,NC
