channel_0,sample #,type
0.59,1556606,B
0.225,1556607,NC
0.005,1556608,NC
-0.005,1556609,NC
0.055,1556610,NC
0.07,1556611,NC
0.075,1556612,NC
0.055,1556613,NC
0.07,1556614,NC
0.075,1556615,NC
0.095,1556616,NC
0.09,1556617,NC
0.09,1556618,NC
0.05,1556619,NC
0.025,1556620,NC
0.025,1556621,NC
0.05,1556622,NC
0.04,1556623,NC
0.04,1556624,NC
0.035,1556625,NC
0.035,1556626,NC
0.03,1556627,NC
0.025,1556628,NC
-0.01,1556629,NC
-0.06,1556630,NC
-0.125,1556631,NC
-0.16,1556632,NC
-0.205,1556633,NC
-0.255,1556634,NC
-0.36,1556635,NC
-0.45,1556636,NC
-0.485,1556637,NC
-0.485,1556638,NC
-0.435,1556639,NC
-0.395,1556640,NC
-0.39,1556641,NC
-0.405,1556642,NC
-0.445,1556643,NC
-0.46,1556644,NC
-0.47,1556645,NC
-0.49,1556646,NC
-0.505,1556647,NC
-0.52,1556648,NC
-0.52,1556649,NC
-0.5,1556650,NC
-0.505,1556651,NC
-0.495,1556652,NC
-0.495,1556653,NC
-0.505,1556654,NC
-0.525,1556655,NC
-0.495,1556656,NC
-0.485,1556657,NC
-0.465,1556658,NC
-0.47,1556659,NC
-0.49,1556660,NC
-0.5,1556661,NC
-0.53,1556662,NC
-0.535,1556663,NC
-0.515,1556664,NC
-0.5,1556665,NC
-0.495,1556666,NC
-0.5,1556667,NC
-0.475,1556668,NC
-0.465,1556669,NC
-0.44,1556670,NC
-0.435,1556671,NC
-0.445,1556672,NC
-0.455,1556673,NC
-0.465,1556674,NC
-0.46,1556675,NC
-0.465,1556676,NC
-0.47,1556677,NC
-0.475,1556678,NC
-0.48,1556679,NC
-0.465,1556680,NC
-0.46,1556681,NC
-0.46,1556682,NC
-0.455,1556683,NC
-0.47,1556684,NC
-0.485,1556685,NC
-0.47,1556686,NC
-0.45,1556687,NC
-0.43,1556688,NC
-0.44,1556689,NC
-0.45,1556690,NC
-0.465,1556691,NC
-0.465,1556692,NC
-0.465,1556693,NC
-0.445,1556694,NC
-0.43,1556695,NC
-0.43,1556696,NC
-0.43,1556697,NC
-0.42,1556698,NC
-0.415,1556699,NC
-0.41,1556700,NC
-0.415,1556701,NC
-0.44,1556702,NC
-0.455,1556703,NC
-0.445,1556704,NC
-0.41,1556705,NC
-0.4,1556706,NC
-0.395,1556707,NC
-0.395,1556708,NC
-0.405,1556709,NC
-0.39,1556710,NC
-0.375,1556711,NC
-0.345,1556712,NC
-0.34,1556713,NC
-0.345,1556714,NC
-0.35,1556715,NC
-0.345,1556716,NC
-0.325,1556717,NC
-0.305,1556718,NC
-0.29,1556719,NC
-0.28,1556720,NC
-0.28,1556721,NC
-0.285,1556722,NC
-0.28,1556723,NC
-0.27,1556724,NC
-0.275,1556725,NC
-0.275,1556726,NC
-0.28,1556727,NC
-0.26,1556728,NC
-0.235,1556729,NC
-0.215,1556730,NC
-0.21,1556731,NC
-0.2,1556732,NC
-0.21,1556733,NC
-0.21,1556734,NC
-0.21,1556735,NC
-0.205,1556736,NC
-0.23,1556737,NC
-0.245,1556738,NC
-0.245,1556739,NC
-0.24,1556740,NC
-0.22,1556741,NC
-0.195,1556742,NC
-0.21,1556743,NC
-0.225,1556744,NC
-0.255,1556745,NC
-0.24,1556746,NC
-0.23,1556747,NC
-0.22,1556748,NC
-0.215,1556749,NC
-0.225,1556750,NC
-0.245,1556751,NC
-0.245,1556752,NC
-0.27,1556753,NC
-0.25,1556754,NC
-0.26,1556755,NC
-0.26,1556756,NC
-0.275,1556757,NC
-0.275,1556758,NC
-0.265,1556759,NC
-0.245,1556760,NC
-0.245,1556761,NC
-0.255,1556762,NC
-0.27,1556763,NC
-0.285,1556764,NC
-0.275,1556765,NC
-0.285,1556766,NC
-0.295,1556767,NC
-0.29,1556768,NC
-0.31,1556769,NC
-0.305,1556770,NC
-0.3,1556771,NC
-0.29,1556772,NC
-0.3,1556773,NC
-0.29,1556774,NC
-0.285,1556775,NC
-0.275,1556776,NC
-0.26,1556777,NC
-0.255,1556778,NC
-0.265,1556779,NC
-0.3,1556780,NC
-0.295,1556781,NC
-0.3,1556782,NC
-0.305,1556783,NC
-0.3,1556784,NC
