channel_0,sample #,type
0.955,1824563,B
0.705,1824564,NC
0.34,1824565,NC
0.16,1824566,NC
0.125,1824567,NC
0.165,1824568,NC
0.185,1824569,NC
0.195,1824570,NC
0.19,1824571,NC
0.17,1824572,NC
0.165,1824573,NC
0.155,1824574,NC
0.165,1824575,NC
0.17,1824576,NC
0.165,1824577,NC
0.15,1824578,NC
0.155,1824579,NC
0.15,1824580,NC
0.165,1824581,NC
0.16,1824582,NC
0.11,1824583,NC
0.06,1824584,NC
0.005,1824585,NC
-0.045,1824586,NC
-0.08,1824587,NC
-0.135,1824588,NC
-0.195,1824589,NC
-0.265,1824590,NC
-0.345,1824591,NC
-0.445,1824592,NC
-0.545,1824593,NC
-0.6,1824594,NC
-0.63,1824595,NC
-0.635,1824596,NC
-0.61,1824597,NC
-0.565,1824598,NC
-0.545,1824599,NC
-0.52,1824600,NC
-0.52,1824601,NC
-0.525,1824602,NC
-0.525,1824603,NC
-0.505,1824604,NC
-0.475,1824605,NC
-0.445,1824606,NC
-0.425,1824607,NC
-0.405,1824608,NC
-0.375,1824609,NC
-0.355,1824610,NC
-0.35,1824611,NC
-0.355,1824612,NC
-0.355,1824613,NC
-0.375,1824614,NC
-0.385,1824615,NC
-0.385,1824616,NC
-0.38,1824617,NC
-0.36,1824618,NC
-0.36,1824619,NC
-0.36,1824620,NC
-0.35,1824621,NC
-0.34,1824622,NC
-0.34,1824623,NC
-0.335,1824624,NC
-0.33,1824625,NC
-0.335,1824626,NC
-0.33,1824627,NC
-0.305,1824628,NC
-0.29,1824629,NC
-0.295,1824630,NC
-0.305,1824631,NC
-0.315,1824632,NC
-0.325,1824633,NC
-0.315,1824634,NC
-0.305,1824635,NC
-0.3,1824636,NC
-0.305,1824637,NC
-0.32,1824638,NC
-0.32,1824639,NC
-0.31,1824640,NC
-0.315,1824641,NC
-0.31,1824642,NC
-0.335,1824643,NC
-0.325,1824644,NC
-0.32,1824645,NC
-0.325,1824646,NC
-0.295,1824647,NC
-0.295,1824648,NC
-0.275,1824649,NC
