channel_0,sample #,type
1.695,4599260,B
1.635,4599261,NC
1.57,4599262,NC
1.49,4599263,NC
1.4,4599264,NC
1.3,4599265,NC
1.215,4599266,NC
1.155,4599267,NC
1.065,4599268,NC
0.985,4599269,NC
0.9,4599270,NC
0.79,4599271,NC
0.67,4599272,NC
0.555,4599273,NC
0.425,4599274,NC
0.315,4599275,NC
0.2,4599276,NC
0.055,4599277,NC
-0.1,4599278,NC
-0.27,4599279,NC
-0.4,4599280,NC
-0.5,4599281,NC
-0.61,4599282,NC
-0.74,4599283,NC
-0.86,4599284,NC
-0.965,4599285,NC
-1.04,4599286,NC
-1.105,4599287,NC
-1.135,4599288,NC
-1.165,4599289,NC
-1.225,4599290,NC
-1.31,4599291,NC
-1.425,4599292,NC
-1.53,4599293,NC
-1.62,4599294,NC
-1.705,4599295,NC
-1.795,4599296,NC
-1.89,4599297,NC
-1.945,4599298,NC
-1.925,4599299,NC
-1.84,4599300,NC
-1.745,4599301,NC
-1.635,4599302,NC
-1.51,4599303,NC
-1.38,4599304,NC
-1.26,4599305,NC
-1.16,4599306,NC
-1.1,4599307,NC
-1.065,4599308,NC
-1.045,4599309,NC
-1.015,4599310,NC
-0.98,4599311,NC
-0.955,4599312,NC
-0.935,4599313,NC
-0.91,4599314,NC
-0.92,4599315,NC
-0.93,4599316,NC
-0.925,4599317,NC
-0.885,4599318,NC
-0.81,4599319,NC
-0.755,4599320,NC
-0.705,4599321,NC
-0.67,4599322,NC
-0.61,4599323,NC
-0.555,4599324,NC
-0.505,4599325,NC
-0.45,4599326,NC
-0.395,4599327,NC
-0.345,4599328,NC
-0.28,4599329,NC
-0.21,4599330,NC
-0.145,4599331,NC
-0.075,4599332,NC
-0.015,4599333,NC
0.03,4599334,NC
0.07,4599335,NC
0.09,4599336,NC
0.095,4599337,NC
0.09,4599338,NC
0.09,4599339,NC
0.1,4599340,NC
0.115,4599341,NC
0.135,4599342,NC
0.16,4599343,NC
0.175,4599344,NC
0.175,4599345,NC
0.175,4599346,NC
0.21,4599347,NC
0.22,4599348,NC
0.24,4599349,NC
0.255,4599350,NC
0.27,4599351,NC
0.28,4599352,NC
0.305,4599353,NC
0.325,4599354,NC
0.36,4599355,NC
0.38,4599356,NC
0.38,4599357,NC
0.385,4599358,NC
0.405,4599359,NC
0.425,4599360,NC
0.465,4599361,NC
0.5,4599362,NC
0.505,4599363,NC
0.52,4599364,NC
0.55,4599365,NC
0.57,4599366,NC
0.58,4599367,NC
0.59,4599368,NC
0.615,4599369,NC
0.63,4599370,NC
0.64,4599371,NC
0.66,4599372,NC
0.675,4599373,NC
0.695,4599374,NC
0.72,4599375,NC
0.74,4599376,NC
0.755,4599377,NC
0.76,4599378,NC
0.76,4599379,NC
0.76,4599380,NC
0.765,4599381,NC
0.77,4599382,NC
0.78,4599383,NC
0.785,4599384,NC
0.795,4599385,NC
0.79,4599386,NC
0.775,4599387,NC
0.775,4599388,NC
0.77,4599389,NC
0.785,4599390,NC
0.81,4599391,NC
0.805,4599392,NC
0.825,4599393,NC
0.815,4599394,NC
0.84,4599395,NC
0.83,4599396,NC
0.84,4599397,NC
0.835,4599398,NC
0.81,4599399,NC
0.795,4599400,NC
0.79,4599401,NC
0.775,4599402,NC
0.76,4599403,NC
0.73,4599404,NC
0.69,4599405,NC
0.62,4599406,NC
0.575,4599407,NC
0.535,4599408,NC
0.505,4599409,NC
0.46,4599410,NC
0.415,4599411,NC
0.375,4599412,NC
0.335,4599413,NC
0.325,4599414,NC
0.29,4599415,NC
0.245,4599416,NC
0.21,4599417,NC
0.17,4599418,NC
0.135,4599419,NC
0.11,4599420,NC
0.06,4599421,NC
0.025,4599422,NC
-0.015,4599423,NC
-0.07,4599424,NC
-0.09,4599425,NC
-0.135,4599426,NC
-0.17,4599427,NC
-0.2,4599428,NC
-0.235,4599429,NC
-0.27,4599430,NC
-0.28,4599431,NC
-0.295,4599432,NC
-0.31,4599433,NC
-0.325,4599434,NC
-0.34,4599435,NC
-0.36,4599436,NC
-0.39,4599437,NC
-0.385,4599438,NC
-0.39,4599439,NC
-0.405,4599440,NC
-0.415,4599441,NC
-0.44,4599442,NC
-0.445,4599443,NC
-0.445,4599444,NC
-0.44,4599445,NC
-0.435,4599446,NC
-0.45,4599447,NC
-0.47,4599448,NC
-0.445,4599449,NC
-0.445,4599450,NC
-0.445,4599451,NC
-0.455,4599452,NC
-0.45,4599453,NC
-0.465,4599454,NC
-0.46,4599455,NC
-0.43,4599456,NC
-0.42,4599457,NC
-0.43,4599458,NC
-0.435,4599459,NC
-0.465,4599460,NC
-0.465,4599461,NC
-0.445,4599462,NC
-0.445,4599463,NC
-0.45,4599464,NC
-0.455,4599465,NC
-0.455,4599466,NC
-0.445,4599467,NC
-0.435,4599468,NC
-0.435,4599469,NC
-0.44,4599470,NC
-0.45,4599471,NC
-0.46,4599472,NC
-0.46,4599473,NC
-0.445,4599474,NC
-0.435,4599475,NC
-0.435,4599476,NC
-0.425,4599477,NC
-0.45,4599478,NC
-0.435,4599479,NC
-0.435,4599480,NC
-0.425,4599481,NC
-0.435,4599482,NC
-0.44,4599483,NC
-0.44,4599484,NC
-0.43,4599485,NC
-0.425,4599486,NC
-0.425,4599487,NC
-0.425,4599488,NC
-0.45,4599489,NC
-0.45,4599490,NC
-0.44,4599491,NC
-0.415,4599492,NC
-0.415,4599493,NC
-0.42,4599494,NC
-0.43,4599495,NC
-0.43,4599496,NC
-0.415,4599497,NC
-0.395,4599498,NC
-0.39,4599499,NC
-0.405,4599500,NC
-0.41,4599501,NC
-0.41,4599502,NC
-0.395,4599503,NC
-0.39,4599504,NC
-0.395,4599505,NC
-0.39,4599506,NC
-0.4,4599507,NC
-0.4,4599508,NC
-0.4,4599509,NC
-0.395,4599510,NC
-0.395,4599511,NC
-0.39,4599512,NC
-0.395,4599513,NC
-0.38,4599514,NC
-0.365,4599515,NC
-0.35,4599516,NC
-0.365,4599517,NC
-0.36,4599518,NC
-0.375,4599519,NC
-0.38,4599520,NC
-0.365,4599521,NC
-0.345,4599522,NC
-0.335,4599523,NC
-0.34,4599524,NC
