channel_0,sample #,type
0.12,2623398,B
-0.045,2623399,NC
-0.065,2623400,NC
-0.1,2623401,NC
-0.19,2623402,NC
-0.295,2623403,NC
-0.37,2623404,NC
-0.385,2623405,NC
-0.355,2623406,NC
-0.295,2623407,NC
-0.185,2623408,NC
-0.065,2623409,NC
-0.05,2623410,NC
-0.135,2623411,NC
-0.28,2623412,NC
-0.4,2623413,NC
-0.435,2623414,NC
-0.4,2623415,NC
-0.38,2623416,NC
-0.345,2623417,NC
-0.345,2623418,NC
-0.41,2623419,NC
-0.53,2623420,NC
-0.6,2623421,NC
-0.65,2623422,NC
-0.685,2623423,NC
-0.67,2623424,NC
-0.63,2623425,NC
-0.57,2623426,NC
-0.58,2623427,NC
-0.77,2623428,NC
-0.995,2623429,NC
-1.115,2623430,NC
-1.175,2623431,NC
-1.17,2623432,NC
-1.12,2623433,NC
-1.07,2623434,NC
-1.005,2623435,NC
-0.945,2623436,NC
-0.895,2623437,NC
-0.91,2623438,NC
-0.985,2623439,NC
-1.09,2623440,NC
-1.165,2623441,NC
-1.195,2623442,NC
-1.12,2623443,NC
-0.985,2623444,NC
-0.85,2623445,NC
-0.745,2623446,NC
-0.645,2623447,NC
-0.57,2623448,NC
-0.545,2623449,NC
-0.57,2623450,NC
-0.565,2623451,NC
-0.59,2623452,NC
-0.6,2623453,NC
-0.62,2623454,NC
-0.61,2623455,NC
-0.555,2623456,NC
-0.46,2623457,NC
-0.39,2623458,NC
-0.33,2623459,NC
-0.31,2623460,NC
-0.31,2623461,NC
-0.34,2623462,NC
-0.395,2623463,NC
-0.465,2623464,NC
-0.47,2623465,NC
-0.43,2623466,NC
-0.36,2623467,NC
-0.28,2623468,NC
-0.17,2623469,NC
-0.095,2623470,NC
-0.085,2623471,NC
-0.175,2623472,NC
-0.35,2623473,NC
-0.525,2623474,NC
-0.595,2623475,NC
-0.52,2623476,NC
-0.37,2623477,NC
-0.21,2623478,NC
-0.12,2623479,NC
-0.135,2623480,NC
-0.185,2623481,NC
-0.245,2623482,NC
-0.295,2623483,NC
-0.345,2623484,NC
-0.39,2623485,NC
-0.38,2623486,NC
-0.33,2623487,NC
-0.24,2623488,NC
-0.205,2623489,NC
-0.2,2623490,NC
-0.215,2623491,NC
-0.23,2623492,NC
-0.22,2623493,NC
-0.21,2623494,NC
-0.18,2623495,NC
-0.17,2623496,NC
-0.155,2623497,NC
-0.145,2623498,NC
-0.115,2623499,NC
-0.11,2623500,NC
-0.15,2623501,NC
-0.205,2623502,NC
-0.26,2623503,NC
-0.285,2623504,NC
-0.295,2623505,NC
-0.275,2623506,NC
-0.27,2623507,NC
-0.245,2623508,NC
-0.215,2623509,NC
-0.16,2623510,NC
-0.13,2623511,NC
-0.13,2623512,NC
-0.185,2623513,NC
-0.24,2623514,NC
-0.29,2623515,NC
-0.34,2623516,NC
-0.365,2623517,NC
-0.3,2623518,NC
-0.145,2623519,NC
0.03,2623520,NC
0.11,2623521,NC
0.095,2623522,NC
0.01,2623523,NC
-0.12,2623524,NC
-0.25,2623525,NC
-0.33,2623526,NC
-0.31,2623527,NC
-0.285,2623528,NC
-0.245,2623529,NC
-0.22,2623530,NC
-0.185,2623531,NC
-0.12,2623532,NC
-0.085,2623533,NC
-0.075,2623534,NC
-0.115,2623535,NC
-0.17,2623536,NC
-0.215,2623537,NC
-0.265,2623538,NC
-0.27,2623539,NC
-0.26,2623540,NC
-0.225,2623541,NC
-0.185,2623542,NC
-0.155,2623543,NC
-0.135,2623544,NC
-0.125,2623545,NC
-0.125,2623546,NC
-0.135,2623547,NC
-0.16,2623548,NC
-0.175,2623549,NC
-0.19,2623550,NC
-0.225,2623551,NC
-0.295,2623552,NC
-0.38,2623553,NC
-0.405,2623554,NC
-0.335,2623555,NC
-0.21,2623556,NC
-0.1,2623557,NC
-0.065,2623558,NC
-0.065,2623559,NC
-0.075,2623560,NC
-0.11,2623561,NC
-0.21,2623562,NC
-0.315,2623563,NC
-0.34,2623564,NC
-0.305,2623565,NC
-0.26,2623566,NC
-0.26,2623567,NC
-0.31,2623568,NC
-0.345,2623569,NC
-0.38,2623570,NC
-0.38,2623571,NC
-0.38,2623572,NC
-0.37,2623573,NC
-0.34,2623574,NC
-0.305,2623575,NC
-0.27,2623576,NC
-0.225,2623577,NC
-0.185,2623578,NC
-0.215,2623579,NC
-0.305,2623580,NC
-0.395,2623581,NC
-0.39,2623582,NC
-0.23,2623583,NC
-0.125,2623584,NC
-0.21,2623585,NC
-0.425,2623586,NC
-0.55,2623587,NC
-0.53,2623588,NC
-0.4,2623589,NC
-0.26,2623590,NC
-0.165,2623591,NC
-0.18,2623592,NC
-0.305,2623593,NC
-0.48,2623594,NC
-0.55,2623595,NC
-0.525,2623596,NC
-0.415,2623597,NC
-0.3,2623598,NC
-0.225,2623599,NC
-0.285,2623600,NC
-0.445,2623601,NC
-0.565,2623602,NC
-0.6,2623603,NC
-0.555,2623604,NC
-0.46,2623605,NC
-0.27,2623606,NC
0.015,2623607,NC
0.15,2623608,NC
-0.075,2623609,NC
-0.525,2623610,NC
-0.84,2623611,NC
-0.83,2623612,NC
-0.66,2623613,NC
-0.505,2623614,NC
-0.435,2623615,NC
-0.43,2623616,NC
-0.44,2623617,NC
-0.44,2623618,NC
-0.41,2623619,NC
-0.365,2623620,NC
-0.32,2623621,NC
-0.245,2623622,NC
-0.17,2623623,NC
-0.23,2623624,NC
-0.425,2623625,NC
-0.64,2623626,NC
-0.71,2623627,NC
-0.655,2623628,NC
-0.555,2623629,NC
-0.505,2623630,NC
-0.48,2623631,NC
-0.475,2623632,NC
-0.465,2623633,NC
-0.44,2623634,NC
-0.415,2623635,NC
-0.4,2623636,NC
-0.445,2623637,NC
-0.545,2623638,NC
-0.615,2623639,NC
-0.58,2623640,NC
-0.51,2623641,NC
-0.445,2623642,NC
-0.43,2623643,NC
-0.46,2623644,NC
-0.5,2623645,NC
-0.535,2623646,NC
-0.55,2623647,NC
-0.555,2623648,NC
-0.515,2623649,NC
-0.465,2623650,NC
-0.45,2623651,NC
-0.45,2623652,NC
-0.445,2623653,NC
-0.405,2623654,NC
-0.42,2623655,NC
-0.505,2623656,NC
-0.565,2623657,NC
-0.585,2623658,NC
-0.575,2623659,NC
-0.55,2623660,NC
-0.525,2623661,NC
-0.545,2623662,NC
-0.57,2623663,NC
-0.6,2623664,NC
-0.56,2623665,NC
-0.465,2623666,NC
-0.39,2623667,NC
-0.39,2623668,NC
-0.43,2623669,NC
-0.475,2623670,NC
-0.495,2623671,NC
-0.5,2623672,NC
-0.5,2623673,NC
-0.5,2623674,NC
-0.495,2623675,NC
-0.485,2623676,NC
-0.445,2623677,NC
-0.41,2623678,NC
-0.385,2623679,NC
-0.41,2623680,NC
-0.505,2623681,NC
-0.62,2623682,NC
-0.71,2623683,NC
-0.68,2623684,NC
-0.61,2623685,NC
-0.54,2623686,NC
-0.475,2623687,NC
-0.435,2623688,NC
-0.395,2623689,NC
-0.35,2623690,NC
-0.315,2623691,NC
-0.39,2623692,NC
-0.505,2623693,NC
-0.585,2623694,NC
-0.56,2623695,NC
-0.475,2623696,NC
-0.3,2623697,NC
0.06,2623698,NC
0.455,2623699,NC
0.515,2623700,NC
0.2,2623701,B
-0.13,2623702,NC
-0.265,2623703,NC
-0.3,2623704,NC
-0.355,2623705,NC
-0.4,2623706,NC
-0.445,2623707,NC
-0.43,2623708,NC
-0.395,2623709,NC
-0.37,2623710,NC
-0.38,2623711,NC
-0.395,2623712,NC
-0.435,2623713,NC
-0.475,2623714,NC
-0.495,2623715,NC
-0.49,2623716,NC
-0.485,2623717,NC
-0.51,2623718,NC
-0.545,2623719,NC
-0.57,2623720,NC
-0.6,2623721,NC
-0.655,2623722,NC
-0.735,2623723,NC
-0.825,2623724,NC
-0.93,2623725,NC
-0.99,2623726,NC
-0.945,2623727,NC
-0.855,2623728,NC
-0.825,2623729,NC
-0.85,2623730,NC
-0.92,2623731,NC
-0.98,2623732,NC
-1.01,2623733,NC
-1.035,2623734,NC
-1.05,2623735,NC
-1.075,2623736,NC
-1.09,2623737,NC
-1.09,2623738,NC
-1.07,2623739,NC
-1.045,2623740,NC
-1.065,2623741,NC
-1.11,2623742,NC
-1.105,2623743,NC
-1.085,2623744,NC
-1.055,2623745,NC
-1.005,2623746,NC
-0.97,2623747,NC
-0.93,2623748,NC
-0.88,2623749,NC
-0.815,2623750,NC
-0.76,2623751,NC
-0.72,2623752,NC
-0.71,2623753,NC
-0.725,2623754,NC
-0.735,2623755,NC
-0.7,2623756,NC
-0.615,2623757,NC
-0.5,2623758,NC
-0.385,2623759,NC
-0.3,2623760,NC
-0.29,2623761,NC
-0.365,2623762,NC
-0.455,2623763,NC
-0.54,2623764,NC
-0.61,2623765,NC
-0.615,2623766,NC
-0.55,2623767,NC
-0.495,2623768,NC
-0.4,2623769,NC
-0.365,2623770,NC
-0.355,2623771,NC
-0.36,2623772,NC
-0.375,2623773,NC
-0.42,2623774,NC
-0.445,2623775,NC
-0.44,2623776,NC
-0.425,2623777,NC
-0.41,2623778,NC
-0.38,2623779,NC
-0.35,2623780,NC
-0.3,2623781,NC
-0.275,2623782,NC
-0.24,2623783,NC
-0.23,2623784,NC
-0.23,2623785,NC
-0.26,2623786,NC
-0.27,2623787,NC
-0.295,2623788,NC
-0.295,2623789,NC
-0.32,2623790,NC
-0.34,2623791,NC
-0.305,2623792,NC
-0.245,2623793,NC
-0.21,2623794,NC
-0.19,2623795,NC
-0.18,2623796,NC
-0.205,2623797,NC
-0.23,2623798,NC
-0.24,2623799,NC
-0.24,2623800,NC
-0.21,2623801,NC
-0.185,2623802,NC
-0.19,2623803,NC
-0.185,2623804,NC
-0.18,2623805,NC
-0.19,2623806,NC
-0.21,2623807,NC
-0.205,2623808,NC
-0.21,2623809,NC
-0.195,2623810,NC
-0.16,2623811,NC
-0.135,2623812,NC
-0.13,2623813,NC
-0.15,2623814,NC
-0.165,2623815,NC
-0.175,2623816,NC
-0.16,2623817,NC
-0.145,2623818,NC
-0.15,2623819,NC
-0.135,2623820,NC
-0.135,2623821,NC
-0.14,2623822,NC
-0.135,2623823,NC
-0.125,2623824,NC
-0.105,2623825,NC
-0.095,2623826,NC
-0.09,2623827,NC
-0.1,2623828,NC
-0.115,2623829,NC
-0.11,2623830,NC
-0.095,2623831,NC
-0.09,2623832,NC
-0.105,2623833,NC
-0.17,2623834,NC
-0.225,2623835,NC
-0.205,2623836,NC
-0.13,2623837,NC
-0.05,2623838,NC
0.0,2623839,NC
0.005,2623840,NC
-0.01,2623841,NC
-0.01,2623842,NC
0.005,2623843,NC
-0.01,2623844,NC
-0.005,2623845,NC
-0.03,2623846,NC
-0.03,2623847,NC
-0.035,2623848,NC
-0.035,2623849,NC
-0.025,2623850,NC
-0.035,2623851,NC
-0.045,2623852,NC
-0.065,2623853,NC
-0.06,2623854,NC
-0.05,2623855,NC
-0.045,2623856,NC
-0.045,2623857,NC
-0.06,2623858,NC
-0.055,2623859,NC
-0.05,2623860,NC
-0.045,2623861,NC
-0.065,2623862,NC
-0.095,2623863,NC
-0.125,2623864,NC
-0.1,2623865,NC
-0.065,2623866,NC
-0.065,2623867,NC
-0.07,2623868,NC
-0.085,2623869,NC
-0.115,2623870,NC
-0.12,2623871,NC
-0.1,2623872,NC
-0.085,2623873,NC
-0.08,2623874,NC
-0.07,2623875,NC
-0.085,2623876,NC
-0.095,2623877,NC
-0.12,2623878,NC
-0.11,2623879,NC
-0.115,2623880,NC
-0.115,2623881,NC
-0.12,2623882,NC
-0.145,2623883,NC
-0.15,2623884,NC
-0.15,2623885,NC
-0.17,2623886,NC
-0.155,2623887,NC
-0.16,2623888,NC
-0.16,2623889,NC
-0.155,2623890,~
