channel_0,sample #,type
1.38,4626833,B
1.31,4626834,NC
1.24,4626835,NC
1.125,4626836,NC
1.015,4626837,NC
0.92,4626838,NC
0.835,4626839,NC
0.75,4626840,NC
0.65,4626841,NC
0.535,4626842,NC
0.43,4626843,NC
0.345,4626844,NC
0.285,4626845,NC
0.18,4626846,NC
0.04,4626847,NC
-0.15,4626848,NC
-0.305,4626849,NC
-0.48,4626850,NC
-0.675,4626851,NC
-0.855,4626852,NC
-1.025,4626853,NC
-1.2,4626854,NC
-1.35,4626855,NC
-1.49,4626856,NC
-1.61,4626857,NC
-1.675,4626858,NC
-1.705,4626859,NC
-1.735,4626860,NC
-1.745,4626861,NC
-1.755,4626862,NC
-1.79,4626863,NC
-1.86,4626864,NC
-1.93,4626865,NC
-1.99,4626866,NC
-2.04,4626867,NC
-2.11,4626868,NC
-2.205,4626869,NC
-2.28,4626870,NC
-2.29,4626871,NC
-2.28,4626872,NC
-2.195,4626873,NC
-2.05,4626874,NC
-1.87,4626875,NC
-1.68,4626876,NC
-1.525,4626877,NC
-1.415,4626878,NC
-1.325,4626879,NC
-1.265,4626880,NC
-1.225,4626881,NC
-1.175,4626882,NC
-1.115,4626883,NC
-1.065,4626884,NC
-1.0,4626885,NC
-0.94,4626886,NC
-0.885,4626887,NC
-0.855,4626888,NC
-0.815,4626889,NC
-0.79,4626890,NC
-0.73,4626891,NC
-0.685,4626892,NC
-0.635,4626893,NC
-0.59,4626894,NC
-0.535,4626895,NC
-0.47,4626896,NC
-0.39,4626897,NC
-0.315,4626898,NC
-0.26,4626899,NC
-0.195,4626900,NC
-0.115,4626901,NC
-0.05,4626902,NC
0.03,4626903,NC
0.085,4626904,NC
0.135,4626905,NC
0.19,4626906,NC
0.235,4626907,NC
0.285,4626908,NC
0.31,4626909,NC
0.31,4626910,NC
0.3,4626911,NC
0.335,4626912,NC
0.385,4626913,NC
0.395,4626914,NC
0.39,4626915,NC
0.385,4626916,NC
0.39,4626917,NC
0.39,4626918,NC
0.385,4626919,NC
0.375,4626920,NC
0.365,4626921,NC
0.37,4626922,NC
0.35,4626923,NC
0.335,4626924,NC
0.32,4626925,NC
0.315,4626926,NC
0.315,4626927,NC
0.33,4626928,NC
0.375,4626929,NC
0.43,4626930,NC
0.455,4626931,NC
0.415,4626932,NC
0.4,4626933,NC
0.375,4626934,NC
0.385,4626935,NC
0.435,4626936,NC
0.48,4626937,NC
0.51,4626938,NC
0.52,4626939,NC
0.515,4626940,NC
0.515,4626941,NC
0.55,4626942,NC
0.6,4626943,NC
0.625,4626944,NC
0.65,4626945,NC
0.635,4626946,NC
0.62,4626947,NC
0.625,4626948,NC
0.635,4626949,NC
0.665,4626950,NC
0.655,4626951,NC
0.665,4626952,NC
0.66,4626953,NC
0.665,4626954,NC
0.68,4626955,NC
0.675,4626956,NC
0.675,4626957,NC
0.64,4626958,NC
0.565,4626959,NC
0.565,4626960,NC
0.575,4626961,NC
0.59,4626962,NC
0.595,4626963,NC
0.57,4626964,NC
0.55,4626965,NC
0.54,4626966,NC
0.515,4626967,NC
0.48,4626968,NC
0.445,4626969,NC
0.42,4626970,NC
0.39,4626971,NC
0.36,4626972,NC
0.325,4626973,NC
0.27,4626974,NC
0.245,4626975,NC
0.225,4626976,NC
0.195,4626977,NC
0.165,4626978,NC
0.13,4626979,NC
0.075,4626980,NC
0.055,4626981,NC
0.005,4626982,NC
-0.07,4626983,NC
-0.115,4626984,NC
-0.1,4626985,NC
-0.125,4626986,NC
-0.15,4626987,NC
-0.205,4626988,NC
-0.255,4626989,NC
-0.285,4626990,NC
-0.28,4626991,NC
-0.305,4626992,NC
-0.33,4626993,NC
-0.365,4626994,NC
-0.39,4626995,NC
-0.42,4626996,NC
-0.42,4626997,NC
-0.43,4626998,NC
-0.435,4626999,NC
-0.445,4627000,NC
-0.465,4627001,NC
-0.445,4627002,NC
-0.44,4627003,NC
-0.45,4627004,NC
-0.46,4627005,NC
-0.49,4627006,NC
-0.53,4627007,NC
-0.545,4627008,NC
-0.52,4627009,NC
-0.5,4627010,NC
-0.475,4627011,NC
-0.5,4627012,NC
-0.535,4627013,NC
-0.55,4627014,NC
-0.535,4627015,NC
-0.53,4627016,NC
-0.515,4627017,NC
-0.53,4627018,NC
-0.545,4627019,NC
-0.535,4627020,NC
-0.53,4627021,NC
-0.55,4627022,NC
-0.565,4627023,NC
-0.565,4627024,NC
-0.57,4627025,NC
-0.55,4627026,NC
-0.515,4627027,NC
-0.515,4627028,NC
-0.545,4627029,NC
-0.56,4627030,NC
-0.56,4627031,NC
-0.555,4627032,NC
-0.545,4627033,NC
-0.555,4627034,NC
-0.57,4627035,NC
-0.57,4627036,NC
-0.55,4627037,NC
-0.53,4627038,NC
-0.51,4627039,NC
-0.525,4627040,NC
-0.565,4627041,NC
-0.585,4627042,NC
-0.57,4627043,NC
-0.54,4627044,NC
-0.52,4627045,NC
-0.525,4627046,NC
-0.535,4627047,NC
-0.54,4627048,NC
-0.555,4627049,NC
-0.54,4627050,NC
-0.53,4627051,NC
-0.515,4627052,NC
-0.49,4627053,NC
-0.48,4627054,NC
-0.505,4627055,NC
-0.525,4627056,NC
-0.51,4627057,NC
-0.515,4627058,NC
-0.5,4627059,NC
-0.51,4627060,NC
-0.535,4627061,NC
-0.53,4627062,NC
-0.5,4627063,NC
-0.475,4627064,NC
-0.47,4627065,NC
-0.48,4627066,NC
-0.51,4627067,NC
-0.52,4627068,NC
-0.505,4627069,NC
-0.5,4627070,NC
-0.505,4627071,NC
-0.51,4627072,NC
-0.51,4627073,NC
-0.525,4627074,NC
-0.495,4627075,NC
-0.465,4627076,NC
-0.455,4627077,NC
-0.455,4627078,NC
-0.47,4627079,NC
-0.48,4627080,NC
-0.485,4627081,NC
-0.515,4627082,NC
-0.505,4627083,NC
-0.495,4627084,NC
-0.49,4627085,NC
-0.48,4627086,NC
-0.48,4627087,NC
-0.475,4627088,NC
-0.465,4627089,NC
-0.465,4627090,NC
-0.48,4627091,NC
-0.47,4627092,NC
-0.49,4627093,NC
-0.5,4627094,NC
-0.49,4627095,NC
-0.47,4627096,NC
-0.45,4627097,NC
-0.44,4627098,NC
-0.46,4627099,NC
-0.465,4627100,NC
-0.475,4627101,NC
-0.475,4627102,NC
-0.485,4627103,NC
-0.48,4627104,NC
-0.47,4627105,NC
-0.45,4627106,NC
-0.465,4627107,NC
-0.475,4627108,NC
-0.495,4627109,NC
-0.485,4627110,NC
-0.5,4627111,NC
-0.47,4627112,NC
-0.435,4627113,NC
-0.4,4627114,NC
-0.395,4627115,NC
-0.4,4627116,NC
-0.43,4627117,NC
-0.44,4627118,NC
-0.445,4627119,NC
-0.455,4627120,NC
-0.465,4627121,NC
-0.435,4627122,NC
-0.405,4627123,NC
-0.365,4627124,NC
-0.385,4627125,NC
-0.41,4627126,NC
-0.425,4627127,NC
-0.415,4627128,NC
-0.4,4627129,NC
-0.37,4627130,NC
-0.36,4627131,NC
-0.365,4627132,NC
-0.375,4627133,NC
-0.36,4627134,NC
-0.32,4627135,NC
-0.26,4627136,NC
-0.16,4627137,NC
0.065,4627138,NC
0.52,4627139,NC
1.125,4627140,NC
1.66,4627141,NC
1.86,4627142,NC
1.75,4627143,NC
1.545,4627144,NC
1.415,4627145,B
1.36,4627146,NC
1.31,4627147,NC
1.21,4627148,NC
1.1,4627149,NC
0.995,4627150,NC
0.92,4627151,NC
0.825,4627152,NC
0.745,4627153,NC
0.675,4627154,NC
0.61,4627155,NC
0.535,4627156,NC
0.45,4627157,NC
0.375,4627158,NC
0.28,4627159,NC
0.14,4627160,NC
0.01,4627161,NC
-0.105,4627162,NC
-0.245,4627163,NC
-0.38,4627164,NC
-0.52,4627165,NC
-0.665,4627166,NC
-0.805,4627167,NC
-0.94,4627168,NC
-1.08,4627169,NC
-1.17,4627170,NC
-1.235,4627171,NC
-1.26,4627172,NC
-1.265,4627173,NC
-1.255,4627174,NC
-1.295,4627175,NC
-1.355,4627176,NC
-1.41,4627177,NC
-1.51,4627178,NC
-1.595,4627179,NC
-1.705,4627180,NC
-1.835,4627181,NC
-1.915,4627182,NC
-1.93,4627183,NC
-1.895,4627184,NC
-1.79,4627185,NC
-1.665,4627186,NC
-1.52,4627187,NC
-1.375,4627188,NC
-1.23,4627189,NC
-1.11,4627190,NC
-1.08,4627191,NC
-1.065,4627192,NC
-1.075,4627193,NC
-1.045,4627194,NC
-0.97,4627195,NC
-0.945,4627196,NC
-0.95,4627197,NC
-0.965,4627198,NC
-0.925,4627199,NC
-0.905,4627200,NC
-0.905,4627201,NC
-0.9,4627202,NC
-0.91,4627203,NC
-0.9,4627204,NC
-0.835,4627205,NC
-0.775,4627206,NC
-0.715,4627207,NC
-0.65,4627208,NC
-0.61,4627209,NC
-0.57,4627210,NC
-0.545,4627211,NC
-0.495,4627212,NC
-0.44,4627213,NC
-0.38,4627214,NC
-0.335,4627215,NC
-0.27,4627216,NC
-0.18,4627217,NC
-0.135,4627218,NC
-0.1,4627219,NC
-0.09,4627220,NC
-0.055,4627221,NC
-0.085,4627222,NC
-0.09,4627223,NC
-0.075,4627224,NC
-0.01,4627225,NC
0.015,4627226,NC
-0.01,4627227,NC
-0.02,4627228,NC
-0.025,4627229,NC
0.015,4627230,NC
0.04,4627231,NC
0.07,4627232,NC
0.085,4627233,NC
0.1,4627234,NC
0.115,4627235,NC
0.115,4627236,NC
0.14,4627237,NC
0.15,4627238,NC
0.175,4627239,NC
0.195,4627240,NC
0.205,4627241,NC
0.255,4627242,NC
0.295,4627243,NC
0.33,4627244,NC
0.35,4627245,NC
0.37,4627246,NC
0.395,4627247,NC
0.4,4627248,NC
0.41,4627249,NC
0.41,4627250,NC
0.42,4627251,NC
0.475,4627252,NC
0.53,4627253,NC
0.58,4627254,NC
0.61,4627255,NC
0.625,4627256,NC
0.64,4627257,NC
0.645,4627258,NC
0.655,4627259,NC
0.68,4627260,NC
0.705,4627261,NC
0.71,4627262,NC
0.72,4627263,NC
0.725,4627264,NC
0.715,4627265,NC
0.745,4627266,NC
0.765,4627267,NC
0.775,4627268,NC
0.77,4627269,NC
0.73,4627270,NC
0.695,4627271,NC
0.675,4627272,NC
0.67,4627273,NC
0.65,4627274,NC
0.62,4627275,NC
0.57,4627276,NC
0.525,4627277,NC
0.5,4627278,NC
0.495,4627279,NC
0.465,4627280,NC
0.43,4627281,NC
0.365,4627282,NC
0.33,4627283,NC
0.27,4627284,NC
