channel_0,sample #,type
1.445,5041114,B
1.345,5041115,NC
1.28,5041116,NC
1.2,5041117,NC
1.085,5041118,NC
0.965,5041119,NC
0.865,5041120,NC
0.785,5041121,NC
0.71,5041122,NC
0.635,5041123,NC
0.55,5041124,NC
0.43,5041125,NC
0.315,5041126,NC
0.17,5041127,NC
0.035,5041128,NC
-0.095,5041129,NC
-0.23,5041130,NC
-0.41,5041131,NC
-0.59,5041132,NC
-0.78,5041133,NC
-0.945,5041134,NC
-1.095,5041135,NC
-1.26,5041136,NC
-1.43,5041137,NC
-1.605,5041138,NC
-1.77,5041139,NC
-1.885,5041140,NC
-1.955,5041141,NC
-2.0,5041142,NC
-2.04,5041143,NC
-2.065,5041144,NC
-2.085,5041145,NC
-2.125,5041146,NC
-2.17,5041147,NC
-2.255,5041148,NC
-2.3,5041149,NC
-2.33,5041150,NC
-2.37,5041151,NC
-2.385,5041152,NC
-2.415,5041153,NC
-2.44,5041154,NC
-2.41,5041155,NC
-2.33,5041156,NC
-2.22,5041157,NC
-2.085,5041158,NC
-1.965,5041159,NC
-1.805,5041160,NC
-1.645,5041161,NC
-1.505,5041162,NC
-1.385,5041163,NC
-1.295,5041164,NC
-1.23,5041165,NC
-1.18,5041166,NC
-1.12,5041167,NC
-1.08,5041168,NC
-1.025,5041169,NC
-0.965,5041170,NC
-0.91,5041171,NC
-0.895,5041172,NC
-0.9,5041173,NC
-0.875,5041174,NC
-0.835,5041175,NC
-0.755,5041176,NC
-0.675,5041177,NC
-0.615,5041178,NC
-0.57,5041179,NC
-0.53,5041180,NC
-0.5,5041181,NC
-0.425,5041182,NC
-0.365,5041183,NC
-0.305,5041184,NC
-0.21,5041185,NC
-0.155,5041186,NC
-0.08,5041187,NC
-0.025,5041188,NC
0.04,5041189,NC
0.09,5041190,NC
0.15,5041191,NC
0.19,5041192,NC
0.23,5041193,NC
0.255,5041194,NC
0.285,5041195,NC
0.295,5041196,NC
0.315,5041197,NC
0.335,5041198,NC
0.34,5041199,NC
0.385,5041200,NC
0.4,5041201,NC
0.41,5041202,NC
0.42,5041203,NC
0.43,5041204,NC
0.45,5041205,NC
0.47,5041206,NC
0.48,5041207,NC
0.515,5041208,NC
0.535,5041209,NC
0.545,5041210,NC
0.56,5041211,NC
0.59,5041212,NC
0.62,5041213,NC
0.645,5041214,NC
0.67,5041215,NC
0.685,5041216,NC
0.7,5041217,NC
0.735,5041218,NC
0.76,5041219,NC
0.78,5041220,NC
0.8,5041221,NC
0.82,5041222,NC
0.85,5041223,NC
0.88,5041224,NC
0.91,5041225,NC
0.945,5041226,NC
0.98,5041227,NC
0.985,5041228,NC
1.0,5041229,NC
1.035,5041230,NC
1.06,5041231,NC
1.085,5041232,NC
1.09,5041233,NC
1.09,5041234,NC
1.105,5041235,NC
1.125,5041236,NC
1.125,5041237,NC
1.115,5041238,NC
1.12,5041239,NC
1.12,5041240,NC
1.11,5041241,NC
1.12,5041242,NC
1.125,5041243,NC
1.115,5041244,NC
1.095,5041245,NC
1.085,5041246,NC
1.08,5041247,NC
1.07,5041248,NC
1.07,5041249,NC
1.065,5041250,NC
1.05,5041251,NC
1.04,5041252,NC
1.035,5041253,NC
1.035,5041254,NC
1.03,5041255,NC
1.03,5041256,NC
1.015,5041257,NC
1.01,5041258,NC
0.995,5041259,NC
0.995,5041260,NC
0.97,5041261,NC
0.95,5041262,NC
0.92,5041263,NC
0.885,5041264,NC
0.855,5041265,NC
0.84,5041266,NC
0.825,5041267,NC
0.78,5041268,NC
0.73,5041269,NC
0.665,5041270,NC
0.59,5041271,NC
0.515,5041272,NC
0.465,5041273,NC
0.395,5041274,NC
0.355,5041275,NC
0.3,5041276,NC
0.285,5041277,NC
0.28,5041278,NC
0.255,5041279,NC
0.215,5041280,NC
0.155,5041281,NC
0.105,5041282,NC
0.065,5041283,NC
0.035,5041284,NC
0.01,5041285,NC
-0.035,5041286,NC
-0.085,5041287,NC
-0.115,5041288,NC
-0.15,5041289,NC
-0.17,5041290,NC
-0.2,5041291,NC
-0.24,5041292,NC
-0.27,5041293,NC
-0.315,5041294,NC
-0.33,5041295,NC
-0.34,5041296,NC
-0.34,5041297,NC
-0.37,5041298,NC
-0.385,5041299,NC
-0.41,5041300,NC
-0.42,5041301,NC
-0.415,5041302,NC
-0.425,5041303,NC
-0.455,5041304,NC
-0.475,5041305,NC
-0.47,5041306,NC
-0.48,5041307,NC
-0.465,5041308,NC
-0.475,5041309,NC
-0.49,5041310,NC
-0.49,5041311,NC
-0.5,5041312,NC
-0.495,5041313,NC
-0.475,5041314,NC
-0.46,5041315,NC
-0.48,5041316,NC
-0.51,5041317,NC
-0.52,5041318,NC
-0.515,5041319,NC
-0.5,5041320,NC
-0.48,5041321,NC
-0.495,5041322,NC
-0.5,5041323,NC
-0.51,5041324,NC
-0.505,5041325,NC
-0.49,5041326,NC
-0.48,5041327,NC
-0.48,5041328,NC
-0.49,5041329,NC
-0.495,5041330,NC
-0.495,5041331,NC
-0.495,5041332,NC
-0.47,5041333,NC
-0.475,5041334,NC
-0.485,5041335,NC
-0.505,5041336,NC
-0.49,5041337,NC
-0.48,5041338,NC
-0.475,5041339,NC
-0.47,5041340,NC
-0.485,5041341,NC
-0.485,5041342,NC
-0.495,5041343,NC
-0.495,5041344,NC
-0.49,5041345,NC
-0.495,5041346,NC
-0.5,5041347,NC
-0.505,5041348,NC
-0.5,5041349,NC
-0.5,5041350,NC
-0.485,5041351,NC
-0.485,5041352,NC
-0.485,5041353,NC
-0.495,5041354,NC
-0.49,5041355,NC
-0.505,5041356,NC
-0.51,5041357,NC
-0.51,5041358,NC
-0.495,5041359,NC
-0.52,5041360,NC
-0.5,5041361,NC
-0.485,5041362,NC
-0.485,5041363,NC
-0.5,5041364,NC
-0.505,5041365,NC
-0.505,5041366,NC
-0.505,5041367,NC
-0.48,5041368,NC
-0.455,5041369,NC
-0.48,5041370,NC
-0.48,5041371,NC
-0.49,5041372,NC
-0.49,5041373,NC
-0.48,5041374,NC
-0.455,5041375,NC
-0.455,5041376,NC
-0.47,5041377,NC
-0.485,5041378,NC
-0.48,5041379,NC
-0.475,5041380,NC
-0.445,5041381,NC
-0.44,5041382,NC
-0.45,5041383,NC
-0.46,5041384,NC
-0.475,5041385,NC
-0.465,5041386,NC
-0.43,5041387,NC
-0.43,5041388,NC
-0.435,5041389,NC
-0.445,5041390,NC
-0.44,5041391,NC
-0.44,5041392,NC
-0.43,5041393,NC
-0.44,5041394,NC
-0.44,5041395,NC
-0.465,5041396,NC
-0.45,5041397,NC
-0.43,5041398,NC
-0.42,5041399,NC
-0.405,5041400,NC
-0.41,5041401,NC
-0.41,5041402,NC
