channel_0,sample #,type
0.1,3044724,B
-0.075,3044725,NC
-0.07,3044726,NC
-0.035,3044727,NC
-0.055,3044728,NC
-0.085,3044729,NC
-0.105,3044730,NC
-0.13,3044731,NC
-0.135,3044732,NC
-0.13,3044733,NC
-0.13,3044734,NC
-0.155,3044735,NC
-0.175,3044736,NC
-0.195,3044737,NC
-0.2,3044738,NC
-0.195,3044739,NC
-0.22,3044740,NC
-0.255,3044741,NC
-0.285,3044742,NC
-0.32,3044743,NC
-0.335,3044744,NC
-0.35,3044745,NC
-0.37,3044746,NC
-0.395,3044747,NC
-0.42,3044748,NC
-0.47,3044749,NC
-0.53,3044750,NC
-0.58,3044751,NC
-0.64,3044752,NC
-0.68,3044753,NC
-0.705,3044754,NC
-0.735,3044755,NC
-0.765,3044756,NC
-0.77,3044757,NC
-0.805,3044758,NC
-0.83,3044759,NC
-0.84,3044760,NC
-0.84,3044761,NC
-0.845,3044762,NC
-0.845,3044763,NC
-0.85,3044764,NC
-0.865,3044765,NC
-0.855,3044766,NC
-0.84,3044767,NC
-0.8,3044768,NC
-0.76,3044769,NC
-0.73,3044770,NC
-0.715,3044771,NC
-0.67,3044772,NC
-0.63,3044773,NC
-0.58,3044774,NC
-0.55,3044775,NC
-0.5,3044776,NC
-0.47,3044777,NC
-0.425,3044778,NC
-0.39,3044779,NC
-0.36,3044780,NC
-0.345,3044781,NC
-0.33,3044782,NC
-0.32,3044783,NC
-0.32,3044784,NC
-0.31,3044785,NC
-0.295,3044786,NC
-0.275,3044787,NC
-0.26,3044788,NC
-0.255,3044789,NC
-0.265,3044790,NC
-0.26,3044791,NC
-0.255,3044792,NC
-0.245,3044793,NC
-0.245,3044794,NC
-0.255,3044795,NC
-0.245,3044796,NC
-0.25,3044797,NC
-0.24,3044798,NC
-0.23,3044799,NC
-0.22,3044800,NC
-0.225,3044801,NC
-0.215,3044802,NC
-0.205,3044803,NC
-0.19,3044804,NC
-0.175,3044805,NC
-0.17,3044806,NC
-0.175,3044807,NC
-0.165,3044808,NC
-0.165,3044809,NC
-0.15,3044810,NC
-0.13,3044811,NC
-0.13,3044812,NC
-0.15,3044813,NC
-0.15,3044814,NC
-0.125,3044815,NC
-0.125,3044816,NC
-0.11,3044817,NC
-0.11,3044818,NC
-0.1,3044819,NC
-0.11,3044820,NC
-0.11,3044821,NC
-0.09,3044822,NC
-0.09,3044823,NC
-0.08,3044824,NC
-0.09,3044825,NC
-0.105,3044826,NC
-0.095,3044827,NC
-0.085,3044828,NC
-0.07,3044829,NC
-0.065,3044830,NC
-0.075,3044831,NC
-0.085,3044832,NC
-0.075,3044833,NC
-0.06,3044834,NC
-0.06,3044835,NC
-0.055,3044836,NC
-0.055,3044837,NC
-0.065,3044838,NC
-0.065,3044839,NC
-0.055,3044840,NC
-0.065,3044841,NC
-0.05,3044842,NC
-0.055,3044843,NC
-0.07,3044844,NC
-0.065,3044845,NC
-0.06,3044846,NC
-0.05,3044847,NC
-0.05,3044848,NC
-0.055,3044849,NC
-0.07,3044850,NC
-0.065,3044851,NC
-0.055,3044852,NC
-0.065,3044853,NC
-0.055,3044854,NC
-0.06,3044855,NC
-0.07,3044856,NC
-0.065,3044857,NC
-0.055,3044858,NC
-0.06,3044859,NC
-0.055,3044860,NC
-0.055,3044861,NC
-0.065,3044862,NC
-0.065,3044863,NC
-0.075,3044864,NC
-0.055,3044865,NC
-0.05,3044866,NC
-0.06,3044867,NC
-0.075,3044868,NC
-0.085,3044869,NC
-0.065,3044870,NC
-0.055,3044871,NC
-0.075,3044872,NC
-0.07,3044873,NC
-0.08,3044874,NC
-0.095,3044875,NC
-0.085,3044876,NC
-0.085,3044877,NC
-0.105,3044878,NC
-0.105,3044879,NC
-0.12,3044880,NC
-0.13,3044881,NC
-0.135,3044882,NC
-0.125,3044883,NC
-0.14,3044884,NC
-0.15,3044885,NC
-0.16,3044886,NC
-0.18,3044887,NC
-0.175,3044888,NC
-0.175,3044889,NC
-0.18,3044890,NC
-0.19,3044891,NC
-0.205,3044892,NC
-0.215,3044893,NC
-0.215,3044894,NC
-0.195,3044895,NC
-0.21,3044896,NC
-0.215,3044897,NC
-0.24,3044898,NC
-0.235,3044899,NC
-0.235,3044900,NC
-0.23,3044901,NC
-0.235,3044902,NC
-0.25,3044903,NC
-0.255,3044904,NC
-0.25,3044905,NC
-0.255,3044906,NC
-0.25,3044907,NC
-0.26,3044908,NC
-0.265,3044909,NC
-0.28,3044910,NC
-0.275,3044911,NC
-0.26,3044912,NC
-0.255,3044913,NC
-0.265,3044914,NC
-0.275,3044915,NC
-0.28,3044916,NC
-0.285,3044917,NC
-0.28,3044918,NC
-0.265,3044919,NC
-0.275,3044920,NC
-0.275,3044921,NC
-0.295,3044922,NC
-0.29,3044923,NC
-0.275,3044924,NC
-0.27,3044925,NC
-0.285,3044926,NC
-0.28,3044927,NC
-0.305,3044928,NC
-0.3,3044929,NC
-0.285,3044930,NC
-0.285,3044931,NC
-0.28,3044932,NC
-0.285,3044933,NC
-0.305,3044934,NC
-0.305,3044935,NC
-0.3,3044936,NC
-0.29,3044937,NC
-0.29,3044938,NC
-0.29,3044939,NC
-0.295,3044940,NC
-0.295,3044941,NC
-0.29,3044942,NC
-0.275,3044943,NC
-0.275,3044944,NC
-0.29,3044945,NC
-0.29,3044946,NC
-0.29,3044947,NC
-0.28,3044948,NC
-0.28,3044949,NC
-0.28,3044950,NC
-0.295,3044951,NC
-0.305,3044952,NC
-0.29,3044953,NC
-0.28,3044954,NC
-0.27,3044955,NC
-0.28,3044956,NC
-0.285,3044957,NC
-0.305,3044958,NC
-0.3,3044959,NC
-0.29,3044960,NC
-0.285,3044961,NC
-0.275,3044962,NC
-0.29,3044963,NC
-0.3,3044964,NC
-0.3,3044965,NC
-0.29,3044966,NC
-0.29,3044967,NC
-0.3,3044968,NC
