channel_0,sample #,type
0.22,23788370,B
0.165,23788371,NC
0.095,23788372,NC
0.03,23788373,NC
-0.07,23788374,NC
-0.135,23788375,NC
-0.22,23788376,NC
-0.345,23788377,NC
-0.415,23788378,NC
-0.51,23788379,NC
-0.645,23788380,NC
-0.81,23788381,NC
-0.99,23788382,NC
-1.165,23788383,NC
-1.33,23788384,NC
-1.46,23788385,NC
-1.595,23788386,NC
-1.74,23788387,NC
-1.84,23788388,NC
-1.965,23788389,NC
-2.05,23788390,NC
-2.11,23788391,NC
-2.155,23788392,NC
-2.195,23788393,NC
-2.215,23788394,NC
-2.21,23788395,NC
-2.16,23788396,NC
-2.115,23788397,NC
-2.065,23788398,NC
-1.995,23788399,NC
-1.885,23788400,NC
-1.7,23788401,NC
-1.48,23788402,NC
-1.285,23788403,NC
-1.125,23788404,NC
-1.01,23788405,NC
-0.97,23788406,NC
-0.93,23788407,NC
-0.865,23788408,NC
-0.8,23788409,NC
-0.72,23788410,NC
-0.66,23788411,NC
-0.605,23788412,NC
-0.535,23788413,NC
-0.475,23788414,NC
-0.395,23788415,NC
-0.315,23788416,NC
-0.26,23788417,NC
-0.22,23788418,NC
-0.16,23788419,NC
-0.115,23788420,NC
-0.055,23788421,NC
-0.02,23788422,NC
-0.005,23788423,NC
0.0,23788424,NC
0.025,23788425,NC
0.05,23788426,NC
0.095,23788427,NC
0.08,23788428,NC
0.08,23788429,NC
0.085,23788430,NC
0.09,23788431,NC
0.1,23788432,NC
0.125,23788433,NC
0.13,23788434,NC
0.115,23788435,NC
0.13,23788436,NC
0.13,23788437,NC
0.155,23788438,NC
0.17,23788439,NC
0.18,23788440,NC
0.175,23788441,NC
0.165,23788442,NC
0.18,23788443,NC
0.2,23788444,NC
0.235,23788445,NC
0.235,23788446,NC
0.245,23788447,NC
0.235,23788448,NC
0.25,23788449,NC
0.28,23788450,NC
0.3,23788451,NC
0.32,23788452,NC
0.33,23788453,NC
0.325,23788454,NC
0.335,23788455,NC
0.38,23788456,NC
0.42,23788457,NC
0.425,23788458,NC
0.43,23788459,NC
0.43,23788460,NC
0.455,23788461,NC
0.48,23788462,NC
0.52,23788463,NC
0.55,23788464,NC
0.55,23788465,NC
0.555,23788466,NC
0.575,23788467,NC
0.6,23788468,NC
0.63,23788469,NC
0.635,23788470,NC
0.64,23788471,NC
0.64,23788472,NC
0.645,23788473,NC
0.67,23788474,NC
0.695,23788475,NC
0.695,23788476,NC
0.71,23788477,NC
0.705,23788478,NC
0.71,23788479,NC
0.705,23788480,NC
0.73,23788481,NC
0.71,23788482,NC
0.705,23788483,NC
0.665,23788484,NC
0.635,23788485,NC
0.645,23788486,NC
0.645,23788487,NC
0.62,23788488,NC
0.57,23788489,NC
0.535,23788490,NC
0.51,23788491,NC
0.495,23788492,NC
0.475,23788493,NC
0.435,23788494,NC
0.39,23788495,NC
0.345,23788496,NC
0.3,23788497,NC
0.29,23788498,NC
0.255,23788499,NC
0.235,23788500,NC
0.19,23788501,NC
0.145,23788502,NC
0.115,23788503,NC
0.115,23788504,NC
0.11,23788505,NC
0.085,23788506,NC
0.055,23788507,NC
0.02,23788508,NC
-0.01,23788509,NC
-0.01,23788510,NC
-0.005,23788511,NC
-0.025,23788512,NC
-0.055,23788513,NC
-0.095,23788514,NC
-0.105,23788515,NC
-0.095,23788516,NC
-0.1,23788517,NC
-0.12,23788518,NC
-0.155,23788519,NC
-0.17,23788520,NC
-0.18,23788521,NC
-0.17,23788522,NC
-0.15,23788523,NC
-0.165,23788524,NC
-0.175,23788525,NC
-0.19,23788526,NC
-0.215,23788527,NC
-0.21,23788528,NC
-0.19,23788529,NC
-0.205,23788530,NC
-0.24,23788531,NC
-0.245,23788532,NC
-0.25,23788533,NC
-0.24,23788534,NC
-0.225,23788535,NC
-0.235,23788536,NC
-0.245,23788537,NC
-0.245,23788538,NC
-0.24,23788539,NC
-0.245,23788540,NC
-0.225,23788541,NC
-0.235,23788542,NC
-0.245,23788543,NC
-0.26,23788544,NC
-0.25,23788545,NC
-0.245,23788546,NC
-0.225,23788547,NC
-0.24,23788548,NC
-0.245,23788549,NC
-0.25,23788550,NC
-0.245,23788551,NC
-0.235,23788552,NC
-0.235,23788553,NC
-0.225,23788554,NC
-0.26,23788555,NC
-0.265,23788556,NC
-0.255,23788557,NC
-0.245,23788558,NC
-0.23,23788559,NC
-0.235,23788560,NC
-0.25,23788561,NC
-0.27,23788562,NC
-0.27,23788563,NC
-0.26,23788564,NC
-0.24,23788565,NC
-0.245,23788566,NC
-0.26,23788567,NC
-0.265,23788568,NC
-0.275,23788569,NC
-0.285,23788570,NC
-0.265,23788571,NC
-0.26,23788572,NC
-0.27,23788573,NC
-0.295,23788574,NC
-0.3,23788575,NC
-0.295,23788576,NC
-0.285,23788577,NC
-0.3,23788578,NC
-0.3,23788579,NC
-0.315,23788580,NC
-0.33,23788581,NC
-0.33,23788582,NC
-0.32,23788583,NC
-0.32,23788584,NC
-0.325,23788585,NC
-0.335,23788586,NC
-0.335,23788587,NC
-0.335,23788588,NC
-0.315,23788589,NC
-0.315,23788590,NC
-0.32,23788591,NC
-0.345,23788592,NC
-0.325,23788593,NC
-0.32,23788594,NC
-0.295,23788595,NC
-0.305,23788596,NC
-0.32,23788597,NC
-0.35,23788598,NC
-0.35,23788599,NC
-0.35,23788600,NC
-0.335,23788601,NC
-0.335,23788602,NC
-0.335,23788603,NC
-0.345,23788604,NC
-0.335,23788605,NC
-0.325,23788606,NC
-0.305,23788607,NC
-0.31,23788608,NC
-0.31,23788609,NC
-0.32,23788610,NC
-0.31,23788611,NC
-0.315,23788612,NC
-0.295,23788613,NC
-0.295,23788614,NC
-0.305,23788615,NC
-0.315,23788616,NC
-0.32,23788617,NC
-0.31,23788618,NC
-0.31,23788619,NC
-0.315,23788620,NC
-0.325,23788621,NC
-0.335,23788622,NC
-0.35,23788623,NC
-0.325,23788624,NC
-0.305,23788625,NC
-0.32,23788626,NC
-0.325,23788627,NC
-0.34,23788628,NC
-0.35,23788629,NC
-0.32,23788630,NC
-0.315,23788631,NC
-0.305,23788632,NC
-0.315,23788633,NC
-0.34,23788634,NC
-0.335,23788635,NC
-0.325,23788636,NC
-0.325,23788637,NC
-0.32,23788638,NC
-0.33,23788639,NC
-0.335,23788640,NC
-0.35,23788641,NC
-0.36,23788642,NC
-0.33,23788643,NC
-0.335,23788644,NC
-0.35,23788645,NC
-0.35,23788646,NC
-0.345,23788647,NC
-0.32,23788648,NC
-0.295,23788649,NC
-0.275,23788650,NC
-0.2,23788651,NC
0.005,23788652,NC
0.395,23788653,NC
0.715,23788654,NC
0.785,23788655,NC
0.635,23788656,NC
0.485,23788657,NC
0.41,23788658,NC
0.37,23788659,NC
0.34,23788660,NC
0.3,23788661,NC
0.23,23788662,B
0.16,23788663,NC
0.07,23788664,NC
0.005,23788665,NC
-0.06,23788666,NC
-0.105,23788667,NC
-0.2,23788668,NC
-0.29,23788669,NC
-0.41,23788670,NC
-0.54,23788671,NC
-0.675,23788672,NC
-0.83,23788673,NC
-1.02,23788674,NC
-1.235,23788675,NC
-1.425,23788676,NC
-1.565,23788677,NC
-1.695,23788678,NC
-1.805,23788679,NC
-1.91,23788680,NC
-2.04,23788681,NC
-2.15,23788682,NC
-2.23,23788683,NC
-2.27,23788684,NC
-2.27,23788685,NC
-2.265,23788686,NC
-2.255,23788687,NC
-2.24,23788688,NC
-2.21,23788689,NC
-2.14,23788690,NC
-2.04,23788691,NC
-1.9,23788692,NC
-1.735,23788693,NC
-1.55,23788694,NC
-1.375,23788695,NC
-1.205,23788696,NC
-1.095,23788697,NC
-1.02,23788698,NC
-0.98,23788699,NC
-0.945,23788700,NC
-0.875,23788701,NC
-0.795,23788702,NC
-0.7,23788703,NC
-0.63,23788704,NC
-0.565,23788705,NC
-0.5,23788706,NC
-0.43,23788707,NC
-0.35,23788708,NC
-0.275,23788709,NC
-0.205,23788710,NC
-0.15,23788711,NC
-0.115,23788712,NC
-0.07,23788713,NC
-0.035,23788714,NC
-0.005,23788715,NC
-0.005,23788716,NC
0.01,23788717,NC
0.005,23788718,NC
0.02,23788719,NC
0.05,23788720,NC
0.075,23788721,NC
0.08,23788722,NC
0.075,23788723,NC
0.07,23788724,NC
0.085,23788725,NC
0.105,23788726,NC
0.135,23788727,NC
0.12,23788728,NC
0.115,23788729,NC
0.1,23788730,NC
0.125,23788731,NC
0.155,23788732,NC
0.175,23788733,NC
0.185,23788734,NC
0.18,23788735,NC
0.185,23788736,NC
0.19,23788737,NC
0.22,23788738,NC
0.255,23788739,NC
0.265,23788740,NC
0.25,23788741,NC
0.255,23788742,NC
0.275,23788743,NC
0.305,23788744,NC
0.33,23788745,NC
0.345,23788746,NC
0.345,23788747,NC
0.37,23788748,NC
0.39,23788749,NC
0.425,23788750,NC
0.48,23788751,NC
0.495,23788752,NC
0.505,23788753,NC
0.515,23788754,NC
0.525,23788755,NC
0.56,23788756,NC
0.59,23788757,NC
0.61,23788758,NC
0.615,23788759,NC
0.62,23788760,NC
0.65,23788761,NC
0.67,23788762,NC
0.705,23788763,NC
0.72,23788764,NC
0.72,23788765,NC
0.715,23788766,NC
0.73,23788767,NC
0.745,23788768,NC
0.75,23788769,NC
0.75,23788770,NC
0.735,23788771,NC
0.72,23788772,NC
0.72,23788773,NC
0.715,23788774,NC
0.71,23788775,NC
0.69,23788776,NC
0.66,23788777,NC
0.635,23788778,NC
0.6,23788779,NC
0.58,23788780,NC
0.565,23788781,NC
0.535,23788782,NC
0.49,23788783,NC
0.435,23788784,NC
0.395,23788785,NC
0.38,23788786,NC
0.345,23788787,NC
0.305,23788788,NC
0.26,23788789,NC
0.21,23788790,NC
0.185,23788791,NC
0.16,23788792,NC
0.13,23788793,NC
0.11,23788794,NC
0.075,23788795,NC
0.06,23788796,NC
0.025,23788797,NC
0.015,23788798,NC
0.005,23788799,NC
-0.025,23788800,NC
-0.07,23788801,NC
