channel_0,sample #,type
0.89,1475090,B
0.58,1475091,NC
0.265,1475092,NC
0.12,1475093,NC
0.12,1475094,NC
0.15,1475095,NC
0.165,1475096,NC
0.175,1475097,NC
0.195,1475098,NC
0.2,1475099,NC
0.205,1475100,NC
0.21,1475101,NC
0.21,1475102,NC
0.22,1475103,NC
0.205,1475104,NC
0.19,1475105,NC
0.17,1475106,NC
0.17,1475107,NC
0.145,1475108,NC
0.14,1475109,NC
0.13,1475110,NC
0.125,1475111,NC
0.11,1475112,NC
0.075,1475113,NC
0.0,1475114,NC
-0.055,1475115,NC
-0.095,1475116,NC
-0.15,1475117,NC
-0.245,1475118,NC
-0.37,1475119,NC
-0.44,1475120,NC
-0.435,1475121,NC
-0.39,1475122,NC
-0.35,1475123,NC
-0.345,1475124,NC
-0.345,1475125,NC
-0.38,1475126,NC
-0.405,1475127,NC
-0.41,1475128,NC
-0.435,1475129,NC
-0.47,1475130,NC
-0.465,1475131,NC
-0.435,1475132,NC
-0.405,1475133,NC
-0.36,1475134,NC
-0.365,1475135,NC
-0.395,1475136,NC
-0.415,1475137,NC
-0.425,1475138,NC
-0.42,1475139,NC
-0.405,1475140,NC
-0.4,1475141,NC
-0.405,1475142,NC
-0.415,1475143,NC
-0.435,1475144,NC
-0.43,1475145,NC
-0.425,1475146,NC
-0.415,1475147,NC
-0.41,1475148,NC
-0.4,1475149,NC
-0.38,1475150,NC
-0.36,1475151,NC
-0.365,1475152,NC
-0.36,1475153,NC
-0.355,1475154,NC
-0.375,1475155,NC
-0.385,1475156,NC
-0.38,1475157,NC
-0.36,1475158,NC
-0.365,1475159,NC
-0.375,1475160,NC
-0.39,1475161,NC
-0.415,1475162,NC
-0.405,1475163,NC
-0.4,1475164,NC
-0.36,1475165,NC
-0.35,1475166,NC
-0.34,1475167,NC
-0.34,1475168,NC
-0.345,1475169,NC
-0.34,1475170,NC
-0.345,1475171,NC
-0.36,1475172,NC
-0.36,1475173,NC
-0.375,1475174,NC
-0.385,1475175,NC
-0.365,1475176,NC
-0.345,1475177,NC
-0.32,1475178,NC
-0.32,1475179,NC
-0.325,1475180,NC
-0.335,1475181,NC
-0.33,1475182,NC
-0.32,1475183,NC
-0.305,1475184,NC
-0.29,1475185,NC
-0.275,1475186,NC
-0.265,1475187,NC
-0.26,1475188,NC
-0.27,1475189,NC
-0.28,1475190,NC
-0.28,1475191,NC
-0.27,1475192,NC
-0.235,1475193,NC
-0.215,1475194,NC
-0.205,1475195,NC
-0.195,1475196,NC
-0.205,1475197,NC
-0.2,1475198,NC
-0.175,1475199,NC
-0.155,1475200,NC
-0.145,1475201,NC
-0.14,1475202,NC
-0.155,1475203,NC
-0.14,1475204,NC
-0.125,1475205,NC
-0.105,1475206,NC
-0.1,1475207,NC
-0.115,1475208,NC
-0.135,1475209,NC
-0.135,1475210,NC
-0.13,1475211,NC
-0.11,1475212,NC
-0.095,1475213,NC
-0.09,1475214,NC
-0.1,1475215,NC
-0.115,1475216,NC
-0.105,1475217,NC
-0.095,1475218,NC
-0.1,1475219,NC
-0.12,1475220,NC
-0.125,1475221,NC
-0.125,1475222,NC
-0.13,1475223,NC
-0.13,1475224,NC
-0.125,1475225,NC
-0.145,1475226,NC
-0.145,1475227,NC
-0.15,1475228,NC
-0.13,1475229,NC
-0.135,1475230,NC
-0.14,1475231,NC
-0.165,1475232,NC
-0.175,1475233,NC
-0.195,1475234,NC
-0.185,1475235,NC
-0.17,1475236,NC
-0.16,1475237,NC
-0.175,1475238,NC
-0.18,1475239,NC
-0.205,1475240,NC
-0.195,1475241,NC
-0.19,1475242,NC
-0.19,1475243,NC
-0.195,1475244,NC
-0.2,1475245,NC
-0.2,1475246,NC
-0.19,1475247,NC
-0.18,1475248,NC
-0.19,1475249,NC
-0.205,1475250,NC
-0.22,1475251,NC
-0.215,1475252,NC
-0.205,1475253,NC
-0.205,1475254,NC
-0.205,1475255,NC
-0.205,1475256,NC
-0.21,1475257,NC
-0.21,1475258,NC
-0.2,1475259,NC
-0.19,1475260,NC
-0.2,1475261,NC
-0.205,1475262,NC
-0.22,1475263,NC
-0.21,1475264,NC
-0.2,1475265,NC
-0.195,1475266,NC
-0.2,1475267,NC
