channel_0,sample #,type
0.71,3166573,f
0.295,3166574,NC
0.075,3166575,NC
0.09,3166576,NC
0.14,3166577,NC
0.13,3166578,NC
0.1,3166579,NC
0.05,3166580,NC
0.045,3166581,NC
0.06,3166582,NC
0.055,3166583,NC
0.055,3166584,NC
0.04,3166585,NC
0.03,3166586,NC
0.015,3166587,NC
0.035,3166588,NC
0.02,3166589,NC
0.005,3166590,NC
-0.02,3166591,NC
-0.05,3166592,NC
-0.08,3166593,NC
-0.095,3166594,NC
-0.13,3166595,NC
-0.15,3166596,NC
-0.185,3166597,NC
-0.26,3166598,NC
-0.31,3166599,NC
-0.335,3166600,NC
-0.32,3166601,NC
-0.32,3166602,NC
-0.32,3166603,NC
-0.36,3166604,NC
-0.375,3166605,NC
-0.385,3166606,NC
-0.375,3166607,NC
-0.335,3166608,NC
-0.28,3166609,NC
-0.225,3166610,NC
-0.15,3166611,NC
-0.085,3166612,NC
-0.045,3166613,NC
-0.04,3166614,NC
-0.075,3166615,NC
-0.11,3166616,NC
-0.16,3166617,NC
-0.19,3166618,NC
-0.215,3166619,NC
-0.25,3166620,NC
-0.27,3166621,NC
-0.295,3166622,NC
-0.295,3166623,NC
-0.275,3166624,NC
-0.23,3166625,NC
-0.21,3166626,NC
-0.195,3166627,NC
-0.195,3166628,NC
-0.195,3166629,NC
-0.19,3166630,NC
-0.17,3166631,NC
-0.175,3166632,NC
-0.17,3166633,NC
-0.17,3166634,NC
-0.155,3166635,NC
-0.13,3166636,NC
-0.13,3166637,NC
-0.135,3166638,NC
-0.135,3166639,NC
-0.13,3166640,NC
-0.125,3166641,NC
-0.1,3166642,NC
-0.1,3166643,NC
-0.11,3166644,NC
-0.12,3166645,NC
-0.12,3166646,NC
-0.12,3166647,NC
-0.1,3166648,NC
-0.1,3166649,NC
-0.095,3166650,NC
-0.1,3166651,NC
-0.115,3166652,NC
-0.105,3166653,NC
-0.105,3166654,NC
-0.09,3166655,NC
-0.085,3166656,NC
-0.095,3166657,NC
-0.115,3166658,NC
-0.09,3166659,NC
-0.08,3166660,NC
-0.075,3166661,NC
-0.08,3166662,NC
-0.085,3166663,NC
-0.09,3166664,NC
-0.095,3166665,NC
-0.07,3166666,NC
-0.065,3166667,NC
-0.065,3166668,NC
-0.08,3166669,NC
-0.065,3166670,NC
-0.06,3166671,NC
-0.05,3166672,NC
-0.045,3166673,NC
-0.04,3166674,NC
-0.04,3166675,NC
-0.045,3166676,NC
-0.035,3166677,NC
-0.025,3166678,NC
-0.015,3166679,NC
-0.015,3166680,NC
-0.02,3166681,NC
-0.03,3166682,NC
-0.02,3166683,NC
-0.005,3166684,NC
0.005,3166685,NC
0.0,3166686,NC
-0.01,3166687,NC
-0.005,3166688,NC
0.005,3166689,NC
0.005,3166690,NC
0.02,3166691,NC
0.02,3166692,NC
0.005,3166693,NC
0.005,3166694,NC
0.0,3166695,NC
0.02,3166696,NC
0.015,3166697,NC
0.02,3166698,NC
0.015,3166699,NC
0.015,3166700,NC
0.02,3166701,NC
0.025,3166702,NC
0.02,3166703,NC
0.02,3166704,NC
0.0,3166705,NC
-0.005,3166706,NC
-0.01,3166707,NC
0.01,3166708,NC
0.01,3166709,NC
0.0,3166710,NC
-0.02,3166711,NC
-0.02,3166712,NC
-0.025,3166713,NC
-0.025,3166714,NC
-0.03,3166715,NC
-0.035,3166716,NC
-0.045,3166717,NC
-0.05,3166718,NC
-0.045,3166719,NC
-0.055,3166720,NC
-0.055,3166721,NC
-0.065,3166722,NC
-0.085,3166723,NC
-0.095,3166724,NC
-0.095,3166725,NC
-0.1,3166726,NC
-0.095,3166727,NC
-0.115,3166728,NC
-0.12,3166729,NC
-0.135,3166730,NC
-0.125,3166731,NC
-0.12,3166732,NC
-0.11,3166733,NC
-0.125,3166734,NC
-0.145,3166735,NC
-0.155,3166736,NC
-0.14,3166737,NC
-0.145,3166738,NC
-0.145,3166739,NC
-0.15,3166740,NC
-0.16,3166741,NC
-0.16,3166742,NC
-0.155,3166743,NC
-0.145,3166744,NC
-0.155,3166745,NC
-0.155,3166746,NC
-0.17,3166747,NC
-0.17,3166748,NC
-0.17,3166749,NC
-0.16,3166750,NC
-0.165,3166751,NC
-0.165,3166752,NC
-0.17,3166753,NC
-0.18,3166754,NC
-0.16,3166755,NC
-0.15,3166756,NC
-0.16,3166757,NC
-0.16,3166758,NC
-0.17,3166759,NC
-0.18,3166760,NC
-0.175,3166761,NC
-0.175,3166762,NC
-0.175,3166763,NC
