channel_0,sample #,type
1.48,4962566,B
1.425,4962567,NC
1.37,4962568,NC
1.275,4962569,NC
1.205,4962570,NC
1.13,4962571,NC
1.075,4962572,NC
1.0,4962573,NC
0.915,4962574,NC
0.805,4962575,NC
0.695,4962576,NC
0.595,4962577,NC
0.495,4962578,NC
0.355,4962579,NC
0.19,4962580,NC
-0.005,4962581,NC
-0.21,4962582,NC
-0.405,4962583,NC
-0.595,4962584,NC
-0.8,4962585,NC
-0.995,4962586,NC
-1.175,4962587,NC
-1.34,4962588,NC
-1.48,4962589,NC
-1.575,4962590,NC
-1.665,4962591,NC
-1.75,4962592,NC
-1.81,4962593,NC
-1.87,4962594,NC
-1.935,4962595,NC
-2.045,4962596,NC
-2.195,4962597,NC
-2.315,4962598,NC
-2.39,4962599,NC
-2.465,4962600,NC
-2.545,4962601,NC
-2.575,4962602,NC
-2.585,4962603,NC
-2.525,4962604,NC
-2.425,4962605,NC
-2.28,4962606,NC
-2.125,4962607,NC
-1.965,4962608,NC
-1.805,4962609,NC
-1.665,4962610,NC
-1.555,4962611,NC
-1.485,4962612,NC
-1.41,4962613,NC
-1.345,4962614,NC
-1.275,4962615,NC
-1.23,4962616,NC
-1.185,4962617,NC
-1.165,4962618,NC
-1.15,4962619,NC
-1.13,4962620,NC
-1.105,4962621,NC
-1.07,4962622,NC
-1.03,4962623,NC
-0.965,4962624,NC
-0.88,4962625,NC
-0.815,4962626,NC
-0.77,4962627,NC
-0.73,4962628,NC
-0.695,4962629,NC
-0.625,4962630,NC
-0.56,4962631,NC
-0.485,4962632,NC
-0.405,4962633,NC
-0.335,4962634,NC
-0.28,4962635,NC
-0.22,4962636,NC
-0.14,4962637,NC
-0.08,4962638,NC
-0.04,4962639,NC
-0.01,4962640,NC
-0.015,4962641,NC
-0.005,4962642,NC
0.03,4962643,NC
0.06,4962644,NC
0.065,4962645,NC
0.08,4962646,NC
0.09,4962647,NC
0.1,4962648,NC
0.115,4962649,NC
0.15,4962650,NC
0.17,4962651,NC
0.18,4962652,NC
0.195,4962653,NC
0.205,4962654,NC
0.245,4962655,NC
0.275,4962656,NC
0.29,4962657,NC
0.31,4962658,NC
0.32,4962659,NC
0.335,4962660,NC
0.37,4962661,NC
0.405,4962662,NC
0.425,4962663,NC
0.44,4962664,NC
0.465,4962665,NC
0.485,4962666,NC
0.505,4962667,NC
0.54,4962668,NC
0.57,4962669,NC
0.585,4962670,NC
0.6,4962671,NC
0.615,4962672,NC
0.655,4962673,NC
0.685,4962674,NC
0.69,4962675,NC
0.71,4962676,NC
0.715,4962677,NC
0.73,4962678,NC
0.755,4962679,NC
0.77,4962680,NC
0.78,4962681,NC
0.785,4962682,NC
0.79,4962683,NC
0.79,4962684,NC
