channel_0,sample #,type
1.305,5076585,B
1.25,5076586,NC
1.18,5076587,NC
1.1,5076588,NC
1.03,5076589,NC
0.95,5076590,NC
0.86,5076591,NC
0.78,5076592,NC
0.71,5076593,NC
0.63,5076594,NC
0.545,5076595,NC
0.445,5076596,NC
0.33,5076597,NC
0.2,5076598,NC
0.055,5076599,NC
-0.085,5076600,NC
-0.22,5076601,NC
-0.34,5076602,NC
-0.505,5076603,NC
-0.705,5076604,NC
-0.895,5076605,NC
-1.08,5076606,NC
-1.205,5076607,NC
-1.33,5076608,NC
-1.43,5076609,NC
-1.5,5076610,NC
-1.56,5076611,NC
-1.605,5076612,NC
-1.645,5076613,NC
-1.7,5076614,NC
-1.805,5076615,NC
-1.95,5076616,NC
-2.08,5076617,NC
-2.19,5076618,NC
-2.29,5076619,NC
-2.35,5076620,NC
-2.38,5076621,NC
-2.345,5076622,NC
-2.205,5076623,NC
-2.0,5076624,NC
-1.765,5076625,NC
-1.535,5076626,NC
-1.34,5076627,NC
-1.2,5076628,NC
-1.11,5076629,NC
-1.09,5076630,NC
-1.065,5076631,NC
-1.015,5076632,NC
-0.98,5076633,NC
-0.935,5076634,NC
-0.915,5076635,NC
-0.93,5076636,NC
-0.95,5076637,NC
-0.955,5076638,NC
-0.925,5076639,NC
-0.89,5076640,NC
-0.845,5076641,NC
-0.775,5076642,NC
-0.705,5076643,NC
-0.64,5076644,NC
-0.595,5076645,NC
-0.57,5076646,NC
-0.53,5076647,NC
-0.48,5076648,NC
-0.395,5076649,NC
-0.31,5076650,NC
-0.235,5076651,NC
-0.175,5076652,NC
-0.125,5076653,NC
-0.07,5076654,NC
-0.01,5076655,NC
0.025,5076656,NC
0.045,5076657,NC
0.045,5076658,NC
0.04,5076659,NC
0.065,5076660,NC
0.09,5076661,NC
0.13,5076662,NC
0.14,5076663,NC
0.145,5076664,NC
0.16,5076665,NC
0.185,5076666,NC
0.225,5076667,NC
0.24,5076668,NC
0.25,5076669,NC
0.255,5076670,NC
0.27,5076671,NC
0.29,5076672,NC
0.32,5076673,NC
0.34,5076674,NC
0.37,5076675,NC
0.395,5076676,NC
0.415,5076677,NC
0.44,5076678,NC
0.49,5076679,NC
0.51,5076680,NC
0.545,5076681,NC
0.57,5076682,NC
0.595,5076683,NC
0.63,5076684,NC
0.66,5076685,NC
0.7,5076686,NC
0.715,5076687,NC
0.73,5076688,NC
0.74,5076689,NC
0.765,5076690,NC
0.81,5076691,NC
0.85,5076692,NC
0.86,5076693,NC
0.87,5076694,NC
0.87,5076695,NC
0.88,5076696,NC
0.89,5076697,NC
0.895,5076698,NC
0.905,5076699,NC
0.905,5076700,NC
0.91,5076701,NC
0.905,5076702,NC
0.89,5076703,NC
0.9,5076704,NC
0.9,5076705,NC
0.875,5076706,NC
0.84,5076707,NC
0.815,5076708,NC
0.81,5076709,NC
0.78,5076710,NC
0.76,5076711,NC
0.7,5076712,NC
0.685,5076713,NC
0.63,5076714,NC
0.6,5076715,NC
0.58,5076716,NC
0.535,5076717,NC
0.485,5076718,NC
0.44,5076719,NC
0.38,5076720,NC
0.355,5076721,NC
0.305,5076722,NC
0.275,5076723,NC
0.235,5076724,NC
0.19,5076725,NC
0.135,5076726,NC
0.095,5076727,NC
0.045,5076728,NC
0.005,5076729,NC
-0.025,5076730,NC
-0.075,5076731,NC
-0.12,5076732,NC
-0.15,5076733,NC
-0.16,5076734,NC
-0.195,5076735,NC
-0.24,5076736,NC
-0.285,5076737,NC
-0.325,5076738,NC
-0.335,5076739,NC
-0.335,5076740,NC
-0.335,5076741,NC
-0.36,5076742,NC
-0.39,5076743,NC
-0.41,5076744,NC
-0.41,5076745,NC
-0.405,5076746,NC
-0.41,5076747,NC
-0.42,5076748,NC
-0.435,5076749,NC
-0.455,5076750,NC
-0.46,5076751,NC
-0.455,5076752,NC
-0.46,5076753,NC
-0.48,5076754,NC
-0.48,5076755,NC
-0.48,5076756,NC
-0.485,5076757,NC
-0.48,5076758,NC
-0.485,5076759,NC
-0.5,5076760,NC
-0.51,5076761,NC
-0.51,5076762,NC
-0.48,5076763,NC
-0.475,5076764,NC
-0.485,5076765,NC
-0.495,5076766,NC
-0.5,5076767,NC
-0.52,5076768,NC
-0.49,5076769,NC
-0.475,5076770,NC
-0.475,5076771,NC
-0.485,5076772,NC
-0.495,5076773,NC
-0.49,5076774,NC
-0.48,5076775,NC
-0.475,5076776,NC
-0.48,5076777,NC
-0.48,5076778,NC
-0.485,5076779,NC
-0.49,5076780,NC
-0.475,5076781,NC
-0.46,5076782,NC
-0.445,5076783,NC
-0.44,5076784,NC
-0.445,5076785,NC
-0.46,5076786,NC
-0.45,5076787,NC
-0.44,5076788,NC
-0.415,5076789,NC
-0.43,5076790,NC
-0.435,5076791,NC
-0.445,5076792,NC
-0.445,5076793,NC
-0.44,5076794,NC
-0.43,5076795,NC
-0.44,5076796,NC
-0.45,5076797,NC
-0.45,5076798,NC
-0.43,5076799,NC
-0.435,5076800,NC
-0.45,5076801,NC
-0.455,5076802,NC
-0.475,5076803,NC
-0.48,5076804,NC
-0.46,5076805,NC
-0.45,5076806,NC
-0.42,5076807,NC
-0.415,5076808,NC
-0.43,5076809,NC
-0.45,5076810,NC
-0.465,5076811,NC
-0.445,5076812,NC
-0.445,5076813,NC
-0.445,5076814,NC
-0.46,5076815,NC
-0.465,5076816,NC
-0.45,5076817,NC
-0.445,5076818,NC
-0.445,5076819,NC
-0.455,5076820,NC
-0.45,5076821,NC
-0.465,5076822,NC
-0.455,5076823,NC
-0.45,5076824,NC
-0.455,5076825,NC
-0.46,5076826,NC
-0.455,5076827,NC
-0.48,5076828,NC
-0.46,5076829,NC
-0.435,5076830,NC
-0.44,5076831,NC
-0.425,5076832,NC
-0.41,5076833,NC
-0.405,5076834,NC
-0.39,5076835,NC
-0.36,5076836,NC
-0.33,5076837,NC
-0.305,5076838,NC
-0.26,5076839,NC
-0.225,5076840,NC
-0.185,5076841,NC
-0.155,5076842,NC
-0.15,5076843,NC
-0.14,5076844,NC
-0.125,5076845,NC
-0.11,5076846,NC
-0.07,5076847,NC
-0.055,5076848,NC
-0.065,5076849,NC
-0.105,5076850,NC
-0.135,5076851,NC
-0.155,5076852,NC
-0.14,5076853,NC
-0.14,5076854,NC
-0.125,5076855,NC
-0.14,5076856,NC
-0.14,5076857,NC
-0.15,5076858,NC
-0.145,5076859,NC
-0.15,5076860,NC
-0.185,5076861,NC
-0.215,5076862,NC
-0.245,5076863,NC
-0.275,5076864,NC
-0.29,5076865,NC
-0.285,5076866,NC
-0.305,5076867,NC
-0.325,5076868,NC
-0.3,5076869,NC
-0.27,5076870,NC
-0.1,5076871,NC
0.32,5076872,NC
0.955,5076873,NC
1.49,5076874,NC
1.605,5076875,NC
1.44,5076876,NC
1.245,5076877,NC
1.145,5076878,NC
1.065,5076879,B
0.995,5076880,NC
0.895,5076881,NC
0.78,5076882,NC
0.7,5076883,NC
0.635,5076884,NC
0.56,5076885,NC
0.47,5076886,NC
0.355,5076887,NC
0.23,5076888,NC
0.125,5076889,NC
0.005,5076890,NC
-0.13,5076891,NC
-0.27,5076892,NC
-0.445,5076893,NC
-0.62,5076894,NC
-0.755,5076895,NC
-0.89,5076896,NC
-1.045,5076897,NC
-1.24,5076898,NC
-1.445,5076899,NC
-1.62,5076900,NC
-1.785,5076901,NC
-1.895,5076902,NC
-1.975,5076903,NC
-2.04,5076904,NC
-2.075,5076905,NC
-2.12,5076906,NC
-2.145,5076907,NC
-2.21,5076908,NC
-2.33,5076909,NC
-2.45,5076910,NC
-2.525,5076911,NC
-2.59,5076912,NC
-2.65,5076913,NC
-2.73,5076914,NC
-2.775,5076915,NC
-2.785,5076916,NC
-2.695,5076917,NC
-2.545,5076918,NC
-2.355,5076919,NC
-2.155,5076920,NC
-1.955,5076921,NC
-1.77,5076922,NC
-1.6,5076923,NC
-1.515,5076924,NC
-1.45,5076925,NC
-1.4,5076926,NC
-1.345,5076927,NC
-1.295,5076928,NC
-1.265,5076929,NC
-1.235,5076930,NC
-1.22,5076931,NC
-1.2,5076932,NC
-1.175,5076933,NC
-1.14,5076934,NC
-1.075,5076935,NC
-1.01,5076936,NC
-0.91,5076937,NC
-0.845,5076938,NC
-0.785,5076939,NC
-0.725,5076940,NC
-0.66,5076941,NC
-0.59,5076942,NC
-0.505,5076943,NC
-0.41,5076944,NC
-0.325,5076945,NC
-0.25,5076946,NC
-0.185,5076947,NC
-0.125,5076948,NC
-0.06,5076949,NC
-0.015,5076950,NC
0.0,5076951,NC
0.015,5076952,NC
0.015,5076953,NC
0.05,5076954,NC
0.085,5076955,NC
0.11,5076956,NC
0.125,5076957,NC
0.155,5076958,NC
0.185,5076959,NC
0.195,5076960,NC
0.215,5076961,NC
0.255,5076962,NC
0.275,5076963,NC
0.295,5076964,NC
0.31,5076965,NC
0.345,5076966,NC
0.395,5076967,NC
0.43,5076968,NC
0.465,5076969,NC
0.485,5076970,NC
0.5,5076971,NC
0.53,5076972,NC
0.56,5076973,NC
0.61,5076974,NC
0.655,5076975,NC
0.685,5076976,NC
0.7,5076977,NC
0.72,5076978,NC
0.775,5076979,NC
0.815,5076980,NC
0.85,5076981,NC
0.865,5076982,NC
0.885,5076983,NC
0.905,5076984,NC
0.93,5076985,NC
0.955,5076986,NC
0.97,5076987,NC
0.975,5076988,NC
0.99,5076989,NC
0.99,5076990,NC
1.02,5076991,NC
1.025,5076992,NC
1.03,5076993,NC
1.03,5076994,NC
1.015,5076995,NC
1.01,5076996,NC
1.005,5076997,NC
0.985,5076998,NC
0.975,5076999,NC
0.955,5077000,NC
0.93,5077001,NC
0.905,5077002,NC
0.88,5077003,NC
0.875,5077004,NC
0.84,5077005,NC
0.805,5077006,NC
0.755,5077007,NC
0.71,5077008,NC
0.69,5077009,NC
0.655,5077010,NC
0.605,5077011,NC
0.555,5077012,NC
0.49,5077013,NC
0.45,5077014,NC
0.41,5077015,NC
0.365,5077016,NC
0.315,5077017,NC
0.27,5077018,NC
0.22,5077019,NC
0.165,5077020,NC
0.125,5077021,NC
0.095,5077022,NC
0.05,5077023,NC
0.015,5077024,NC
-0.025,5077025,NC
-0.08,5077026,NC
-0.095,5077027,NC
-0.115,5077028,NC
-0.15,5077029,NC
-0.2,5077030,NC
-0.22,5077031,NC
-0.24,5077032,NC
-0.26,5077033,NC
-0.26,5077034,NC
-0.285,5077035,NC
-0.29,5077036,NC
-0.315,5077037,NC
-0.325,5077038,NC
-0.33,5077039,NC
-0.325,5077040,NC
-0.33,5077041,NC
-0.34,5077042,NC
-0.355,5077043,NC
-0.37,5077044,NC
-0.375,5077045,NC
-0.365,5077046,NC
-0.35,5077047,NC
-0.37,5077048,NC
-0.37,5077049,NC
-0.38,5077050,NC
-0.38,5077051,NC
-0.37,5077052,NC
-0.375,5077053,NC
-0.365,5077054,NC
-0.375,5077055,NC
-0.38,5077056,NC
-0.38,5077057,NC
-0.365,5077058,NC
-0.375,5077059,NC
-0.37,5077060,NC
-0.385,5077061,NC
-0.37,5077062,NC
-0.355,5077063,NC
-0.325,5077064,NC
-0.31,5077065,NC
-0.29,5077066,NC
-0.295,5077067,NC
-0.275,5077068,NC
-0.22,5077069,NC
-0.185,5077070,NC
-0.125,5077071,NC
-0.105,5077072,NC
-0.07,5077073,NC
-0.05,5077074,NC
-0.02,5077075,NC
0.005,5077076,NC
0.01,5077077,NC
0.035,5077078,NC
0.06,5077079,NC
0.075,5077080,NC
0.075,5077081,NC
0.075,5077082,NC
0.05,5077083,NC
0.025,5077084,NC
0.0,5077085,NC
-0.015,5077086,NC
-0.015,5077087,NC
-0.005,5077088,NC
-0.005,5077089,NC
0.005,5077090,NC
-0.005,5077091,NC
-0.02,5077092,NC
-0.03,5077093,NC
-0.05,5077094,NC
-0.08,5077095,NC
-0.125,5077096,NC
-0.16,5077097,NC
-0.195,5077098,NC
-0.21,5077099,NC
-0.235,5077100,NC
-0.27,5077101,NC
-0.305,5077102,NC
-0.345,5077103,NC
-0.36,5077104,NC
-0.36,5077105,NC
-0.38,5077106,NC
-0.39,5077107,NC
-0.42,5077108,NC
-0.44,5077109,NC
-0.45,5077110,NC
-0.46,5077111,NC
-0.47,5077112,NC
-0.475,5077113,NC
-0.495,5077114,NC
-0.48,5077115,NC
-0.49,5077116,NC
-0.495,5077117,NC
-0.5,5077118,NC
-0.5,5077119,NC
-0.495,5077120,NC
-0.51,5077121,NC
-0.51,5077122,NC
-0.515,5077123,NC
-0.5,5077124,NC
-0.5,5077125,NC
-0.5,5077126,NC
-0.51,5077127,NC
-0.515,5077128,NC
-0.5,5077129,NC
-0.5,5077130,NC
-0.5,5077131,NC
-0.505,5077132,NC
-0.5,5077133,NC
-0.5,5077134,NC
-0.505,5077135,NC
-0.5,5077136,NC
-0.495,5077137,NC
-0.51,5077138,NC
-0.51,5077139,NC
-0.52,5077140,NC
-0.51,5077141,NC
-0.505,5077142,NC
-0.505,5077143,NC
-0.5,5077144,NC
-0.51,5077145,NC
-0.52,5077146,NC
-0.505,5077147,NC
-0.495,5077148,NC
-0.49,5077149,NC
-0.495,5077150,NC
-0.5,5077151,NC
-0.495,5077152,NC
-0.495,5077153,NC
-0.48,5077154,NC
-0.49,5077155,NC
-0.485,5077156,NC
-0.485,5077157,NC
-0.485,5077158,NC
-0.465,5077159,NC
-0.45,5077160,NC
-0.425,5077161,NC
-0.42,5077162,NC
-0.4,5077163,NC
-0.37,5077164,NC
-0.31,5077165,NC
-0.145,5077166,NC
0.28,5077167,NC
0.915,5077168,NC
1.485,5077169,NC
1.66,5077170,NC
1.49,5077171,NC
1.275,5077172,NC
1.17,5077173,NC
1.12,5077174,B
