channel_0,sample #,type
0.355,3118957,B
0.05,3118958,NC
0.0,3118959,NC
0.03,3118960,NC
0.035,3118961,NC
0.015,3118962,NC
-0.035,3118963,NC
-0.06,3118964,NC
-0.05,3118965,NC
-0.05,3118966,NC
-0.05,3118967,NC
-0.06,3118968,NC
-0.08,3118969,NC
-0.09,3118970,NC
-0.085,3118971,NC
-0.09,3118972,NC
-0.105,3118973,NC
-0.12,3118974,NC
-0.14,3118975,NC
-0.175,3118976,NC
-0.2,3118977,NC
-0.21,3118978,NC
-0.235,3118979,NC
-0.265,3118980,NC
-0.3,3118981,NC
-0.33,3118982,NC
-0.39,3118983,NC
-0.46,3118984,NC
-0.535,3118985,NC
-0.57,3118986,NC
-0.61,3118987,NC
-0.635,3118988,NC
-0.65,3118989,NC
-0.68,3118990,NC
-0.715,3118991,NC
-0.735,3118992,NC
-0.74,3118993,NC
-0.76,3118994,NC
-0.755,3118995,NC
-0.74,3118996,NC
-0.75,3118997,NC
-0.745,3118998,NC
-0.765,3118999,NC
-0.775,3119000,NC
-0.745,3119001,NC
-0.695,3119002,NC
-0.655,3119003,NC
-0.62,3119004,NC
-0.575,3119005,NC
-0.53,3119006,NC
-0.485,3119007,NC
-0.44,3119008,NC
-0.41,3119009,NC
-0.37,3119010,NC
-0.325,3119011,NC
-0.3,3119012,NC
-0.27,3119013,NC
-0.245,3119014,NC
-0.22,3119015,NC
-0.205,3119016,NC
-0.205,3119017,NC
-0.2,3119018,NC
-0.18,3119019,NC
-0.17,3119020,NC
-0.16,3119021,NC
-0.155,3119022,NC
-0.175,3119023,NC
-0.19,3119024,NC
-0.185,3119025,NC
-0.18,3119026,NC
-0.175,3119027,NC
-0.19,3119028,NC
-0.195,3119029,NC
-0.215,3119030,NC
-0.21,3119031,NC
-0.19,3119032,NC
-0.18,3119033,NC
-0.17,3119034,NC
-0.175,3119035,NC
-0.18,3119036,NC
-0.165,3119037,NC
-0.15,3119038,NC
-0.135,3119039,NC
-0.135,3119040,NC
-0.125,3119041,NC
-0.125,3119042,NC
-0.12,3119043,NC
-0.13,3119044,NC
-0.12,3119045,NC
-0.115,3119046,NC
-0.1,3119047,NC
-0.115,3119048,NC
-0.1,3119049,NC
-0.085,3119050,NC
-0.095,3119051,NC
-0.08,3119052,NC
-0.1,3119053,NC
-0.11,3119054,NC
-0.095,3119055,NC
-0.085,3119056,NC
-0.08,3119057,NC
-0.085,3119058,NC
-0.085,3119059,NC
-0.08,3119060,NC
-0.06,3119061,NC
-0.065,3119062,NC
-0.06,3119063,NC
-0.065,3119064,NC
-0.06,3119065,NC
-0.065,3119066,NC
-0.055,3119067,NC
-0.05,3119068,NC
-0.045,3119069,NC
-0.035,3119070,NC
-0.04,3119071,NC
-0.045,3119072,NC
-0.03,3119073,NC
-0.025,3119074,NC
-0.02,3119075,NC
-0.02,3119076,NC
-0.025,3119077,NC
-0.025,3119078,NC
-0.02,3119079,NC
-0.01,3119080,NC
0.0,3119081,NC
0.005,3119082,NC
-0.01,3119083,NC
-0.005,3119084,NC
-0.01,3119085,NC
0.005,3119086,NC
0.005,3119087,NC
-0.005,3119088,NC
-0.005,3119089,NC
-0.01,3119090,NC
0.005,3119091,NC
0.02,3119092,NC
0.02,3119093,NC
0.015,3119094,NC
0.0,3119095,NC
0.01,3119096,NC
0.0,3119097,NC
0.015,3119098,NC
0.01,3119099,NC
-0.005,3119100,NC
-0.02,3119101,NC
-0.025,3119102,NC
-0.03,3119103,NC
-0.035,3119104,NC
-0.035,3119105,NC
-0.04,3119106,NC
-0.06,3119107,NC
-0.065,3119108,NC
-0.075,3119109,NC
-0.07,3119110,NC
-0.075,3119111,NC
-0.085,3119112,NC
-0.105,3119113,NC
-0.11,3119114,NC
-0.11,3119115,NC
-0.11,3119116,NC
-0.11,3119117,NC
-0.125,3119118,NC
-0.135,3119119,NC
-0.14,3119120,NC
-0.14,3119121,NC
-0.13,3119122,NC
-0.135,3119123,NC
-0.145,3119124,NC
-0.155,3119125,NC
-0.16,3119126,NC
-0.16,3119127,NC
-0.145,3119128,NC
-0.145,3119129,NC
-0.16,3119130,NC
-0.165,3119131,NC
-0.18,3119132,NC
-0.18,3119133,NC
-0.16,3119134,NC
-0.16,3119135,NC
-0.17,3119136,NC
-0.185,3119137,NC
-0.19,3119138,NC
-0.185,3119139,NC
-0.18,3119140,NC
-0.18,3119141,NC
-0.19,3119142,NC
-0.195,3119143,NC
-0.2,3119144,NC
-0.2,3119145,NC
-0.19,3119146,NC
-0.18,3119147,NC
-0.205,3119148,NC
-0.2,3119149,NC
-0.205,3119150,NC
-0.205,3119151,NC
-0.2,3119152,NC
-0.2,3119153,NC
-0.205,3119154,NC
-0.21,3119155,NC
-0.21,3119156,NC
-0.2,3119157,NC
-0.215,3119158,NC
