channel_0,sample #,type
0.84,1571802,B
0.615,1571803,NC
0.345,1571804,NC
0.22,1571805,NC
0.22,1571806,NC
0.255,1571807,NC
0.265,1571808,NC
0.275,1571809,NC
0.275,1571810,NC
0.275,1571811,NC
0.305,1571812,NC
0.325,1571813,NC
0.335,1571814,NC
0.325,1571815,NC
0.305,1571816,NC
0.28,1571817,NC
0.27,1571818,NC
0.29,1571819,NC
0.31,1571820,NC
0.305,1571821,NC
0.295,1571822,NC
0.27,1571823,NC
0.265,1571824,NC
0.26,1571825,NC
0.215,1571826,NC
0.15,1571827,NC
0.075,1571828,NC
0.015,1571829,NC
-0.02,1571830,NC
-0.095,1571831,NC
-0.18,1571832,NC
-0.27,1571833,NC
-0.31,1571834,NC
-0.305,1571835,NC
-0.26,1571836,NC
-0.22,1571837,NC
-0.22,1571838,NC
-0.225,1571839,NC
-0.25,1571840,NC
-0.29,1571841,NC
-0.305,1571842,NC
-0.32,1571843,NC
-0.335,1571844,NC
-0.34,1571845,NC
-0.345,1571846,NC
-0.345,1571847,NC
-0.34,1571848,NC
-0.34,1571849,NC
-0.33,1571850,NC
-0.35,1571851,NC
-0.34,1571852,NC
-0.34,1571853,NC
-0.325,1571854,NC
-0.315,1571855,NC
-0.33,1571856,NC
-0.34,1571857,NC
-0.365,1571858,NC
-0.375,1571859,NC
-0.375,1571860,NC
-0.35,1571861,NC
-0.33,1571862,NC
-0.33,1571863,NC
-0.345,1571864,NC
-0.345,1571865,NC
-0.34,1571866,NC
-0.325,1571867,NC
-0.315,1571868,NC
-0.325,1571869,NC
-0.345,1571870,NC
-0.335,1571871,NC
-0.335,1571872,NC
-0.335,1571873,NC
-0.335,1571874,NC
-0.34,1571875,NC
-0.355,1571876,NC
-0.345,1571877,NC
-0.34,1571878,NC
-0.34,1571879,NC
-0.335,1571880,NC
-0.335,1571881,NC
-0.35,1571882,NC
-0.345,1571883,NC
-0.34,1571884,NC
-0.33,1571885,NC
-0.325,1571886,NC
-0.33,1571887,NC
-0.33,1571888,NC
-0.34,1571889,NC
-0.335,1571890,NC
-0.315,1571891,NC
-0.305,1571892,NC
-0.305,1571893,NC
-0.315,1571894,NC
-0.32,1571895,NC
-0.305,1571896,NC
-0.295,1571897,NC
-0.27,1571898,NC
-0.285,1571899,NC
-0.275,1571900,NC
-0.27,1571901,NC
-0.26,1571902,NC
-0.245,1571903,NC
-0.22,1571904,NC
-0.22,1571905,NC
-0.21,1571906,NC
-0.21,1571907,NC
-0.195,1571908,NC
-0.175,1571909,NC
-0.16,1571910,NC
-0.16,1571911,NC
-0.15,1571912,NC
-0.145,1571913,NC
-0.14,1571914,NC
-0.115,1571915,NC
-0.11,1571916,NC
-0.105,1571917,NC
-0.105,1571918,NC
-0.095,1571919,NC
-0.085,1571920,NC
-0.075,1571921,NC
-0.075,1571922,NC
-0.07,1571923,NC
-0.065,1571924,NC
-0.075,1571925,NC
-0.065,1571926,NC
-0.06,1571927,NC
-0.055,1571928,NC
-0.055,1571929,NC
-0.075,1571930,NC
-0.08,1571931,NC
-0.07,1571932,NC
-0.065,1571933,NC
-0.065,1571934,NC
-0.07,1571935,NC
-0.08,1571936,NC
-0.09,1571937,NC
-0.095,1571938,NC
-0.085,1571939,NC
-0.09,1571940,NC
-0.09,1571941,NC
-0.1,1571942,NC
-0.1,1571943,NC
-0.105,1571944,NC
-0.11,1571945,NC
-0.11,1571946,NC
-0.12,1571947,NC
-0.115,1571948,NC
-0.14,1571949,NC
-0.14,1571950,NC
-0.125,1571951,NC
-0.115,1571952,NC
-0.12,1571953,NC
-0.135,1571954,NC
-0.145,1571955,NC
-0.145,1571956,NC
-0.125,1571957,NC
-0.115,1571958,NC
-0.125,1571959,NC
-0.13,1571960,NC
-0.125,1571961,NC
-0.14,1571962,NC
-0.115,1571963,NC
-0.125,1571964,NC
-0.115,1571965,NC
-0.12,1571966,NC
-0.13,1571967,NC
-0.125,1571968,NC
-0.12,1571969,NC
-0.115,1571970,NC
-0.125,1571971,NC
-0.13,1571972,NC
-0.14,1571973,NC
-0.14,1571974,NC
-0.12,1571975,NC
-0.13,1571976,NC
-0.125,1571977,NC
-0.135,1571978,NC
-0.15,1571979,NC
-0.145,1571980,NC
-0.13,1571981,NC
-0.125,1571982,NC
-0.125,1571983,NC
-0.145,1571984,NC
-0.15,1571985,NC
-0.15,1571986,NC
-0.14,1571987,NC
-0.155,1571988,NC
-0.155,1571989,NC
-0.15,1571990,NC
-0.155,1571991,NC
-0.155,1571992,NC
-0.15,1571993,NC
-0.135,1571994,NC
-0.155,1571995,NC
-0.15,1571996,NC
-0.17,1571997,NC
-0.165,1571998,NC
-0.16,1571999,NC
-0.18,1572000,NC
-0.17,1572001,NC
-0.18,1572002,NC
-0.195,1572003,NC
-0.195,1572004,NC
-0.175,1572005,NC
-0.175,1572006,NC
-0.18,1572007,NC
-0.195,1572008,NC
-0.19,1572009,NC
-0.18,1572010,NC
-0.175,1572011,NC
-0.17,1572012,NC
-0.17,1572013,NC
-0.18,1572014,NC
-0.19,1572015,NC
-0.175,1572016,NC
-0.18,1572017,NC
-0.175,1572018,NC
-0.185,1572019,NC
-0.19,1572020,NC
-0.205,1572021,NC
-0.2,1572022,NC
-0.2,1572023,NC
-0.2,1572024,NC
-0.21,1572025,NC
-0.215,1572026,NC
-0.22,1572027,NC
-0.215,1572028,NC
-0.21,1572029,NC
-0.19,1572030,NC
-0.175,1572031,NC
-0.18,1572032,NC
-0.18,1572033,NC
-0.16,1572034,NC
-0.155,1572035,NC
-0.16,1572036,NC
-0.16,1572037,NC
-0.17,1572038,NC
-0.165,1572039,NC
-0.15,1572040,NC
-0.135,1572041,NC
-0.135,1572042,NC
-0.13,1572043,NC
-0.145,1572044,NC
-0.16,1572045,NC
-0.155,1572046,NC
-0.155,1572047,NC
-0.155,1572048,NC
-0.155,1572049,NC
-0.185,1572050,NC
-0.185,1572051,NC
-0.175,1572052,NC
-0.175,1572053,NC
-0.17,1572054,NC
-0.19,1572055,NC
-0.2,1572056,NC
-0.215,1572057,NC
-0.2,1572058,NC
-0.19,1572059,NC
-0.2,1572060,NC
-0.205,1572061,NC
-0.225,1572062,NC
-0.22,1572063,NC
-0.215,1572064,NC
-0.21,1572065,NC
-0.19,1572066,NC
-0.2,1572067,NC
-0.22,1572068,NC
-0.225,1572069,NC
-0.21,1572070,NC
-0.2,1572071,NC
-0.2,1572072,NC
-0.19,1572073,NC
-0.2,1572074,NC
-0.21,1572075,NC
-0.21,1572076,NC
-0.2,1572077,NC
-0.195,1572078,NC
-0.18,1572079,NC
-0.195,1572080,NC
-0.185,1572081,NC
-0.17,1572082,NC
-0.15,1572083,NC
-0.12,1572084,NC
-0.09,1572085,NC
-0.05,1572086,NC
0.06,1572087,NC
0.315,1572088,NC
0.705,1572089,NC
0.94,1572090,NC
0.84,1572091,B
0.545,1572092,NC
0.295,1572093,NC
0.215,1572094,NC
0.23,1572095,NC
0.265,1572096,NC
0.27,1572097,NC
0.28,1572098,NC
0.295,1572099,NC
0.34,1572100,NC
0.365,1572101,NC
0.39,1572102,NC
0.415,1572103,NC
0.405,1572104,NC
0.41,1572105,NC
0.42,1572106,NC
0.455,1572107,NC
0.505,1572108,NC
0.52,1572109,NC
0.52,1572110,NC
0.505,1572111,NC
0.505,1572112,NC
0.505,1572113,NC
0.475,1572114,NC
0.44,1572115,NC
0.37,1572116,NC
0.295,1572117,NC
0.26,1572118,NC
0.225,1572119,NC
0.145,1572120,NC
0.05,1572121,NC
-0.03,1572122,NC
-0.08,1572123,NC
-0.065,1572124,NC
-0.04,1572125,NC
-0.045,1572126,NC
-0.055,1572127,NC
-0.1,1572128,NC
-0.125,1572129,NC
-0.15,1572130,NC
-0.2,1572131,NC
-0.235,1572132,NC
-0.275,1572133,NC
-0.29,1572134,NC
-0.31,1572135,NC
-0.31,1572136,NC
-0.305,1572137,NC
-0.31,1572138,NC
-0.32,1572139,NC
-0.34,1572140,NC
-0.345,1572141,NC
-0.33,1572142,NC
-0.31,1572143,NC
-0.3,1572144,NC
-0.32,1572145,NC
-0.34,1572146,NC
-0.365,1572147,NC
-0.365,1572148,NC
-0.375,1572149,NC
-0.345,1572150,NC
-0.34,1572151,NC
-0.335,1572152,NC
-0.355,1572153,NC
-0.33,1572154,NC
-0.315,1572155,NC
-0.305,1572156,NC
-0.3,1572157,NC
-0.31,1572158,NC
-0.325,1572159,NC
-0.32,1572160,NC
-0.32,1572161,NC
-0.31,1572162,NC
-0.305,1572163,NC
-0.305,1572164,NC
-0.315,1572165,NC
-0.315,1572166,NC
-0.305,1572167,NC
-0.295,1572168,NC
-0.3,1572169,NC
-0.31,1572170,NC
-0.31,1572171,NC
-0.325,1572172,NC
-0.315,1572173,NC
-0.31,1572174,NC
-0.33,1572175,NC
-0.33,1572176,NC
-0.33,1572177,NC
-0.335,1572178,NC
-0.31,1572179,NC
-0.3,1572180,NC
-0.28,1572181,NC
-0.305,1572182,NC
-0.3,1572183,NC
-0.29,1572184,NC
-0.29,1572185,NC
-0.285,1572186,NC
-0.29,1572187,NC
-0.295,1572188,NC
-0.29,1572189,NC
-0.265,1572190,NC
-0.255,1572191,NC
-0.235,1572192,NC
-0.24,1572193,NC
-0.25,1572194,NC
-0.235,1572195,NC
-0.215,1572196,NC
-0.19,1572197,NC
-0.165,1572198,NC
-0.165,1572199,NC
-0.16,1572200,NC
-0.165,1572201,NC
-0.155,1572202,NC
-0.145,1572203,NC
-0.12,1572204,NC
-0.105,1572205,NC
-0.095,1572206,NC
-0.125,1572207,NC
-0.1,1572208,NC
-0.09,1572209,NC
-0.075,1572210,NC
-0.065,1572211,NC
-0.07,1572212,NC
-0.065,1572213,NC
-0.045,1572214,NC
-0.045,1572215,NC
-0.045,1572216,NC
-0.055,1572217,NC
-0.06,1572218,NC
-0.075,1572219,NC
-0.075,1572220,NC
-0.075,1572221,NC
-0.075,1572222,NC
-0.085,1572223,NC
-0.1,1572224,NC
-0.11,1572225,NC
-0.1,1572226,NC
-0.09,1572227,NC
-0.09,1572228,NC
-0.1,1572229,NC
-0.105,1572230,NC
-0.115,1572231,NC
-0.115,1572232,NC
-0.115,1572233,NC
-0.12,1572234,NC
-0.11,1572235,NC
-0.12,1572236,NC
-0.125,1572237,NC
-0.125,1572238,NC
-0.135,1572239,NC
-0.13,1572240,NC
-0.155,1572241,NC
-0.15,1572242,NC
-0.155,1572243,NC
-0.16,1572244,NC
-0.16,1572245,NC
-0.16,1572246,NC
-0.155,1572247,NC
-0.15,1572248,NC
-0.165,1572249,NC
-0.155,1572250,NC
-0.15,1572251,NC
-0.145,1572252,NC
-0.145,1572253,NC
-0.15,1572254,NC
-0.16,1572255,NC
-0.155,1572256,NC
-0.15,1572257,NC
-0.13,1572258,NC
-0.13,1572259,NC
-0.125,1572260,NC
-0.145,1572261,NC
-0.16,1572262,NC
-0.155,1572263,NC
-0.185,1572264,NC
-0.18,1572265,NC
-0.185,1572266,NC
-0.185,1572267,NC
-0.19,1572268,NC
-0.175,1572269,NC
-0.165,1572270,NC
-0.165,1572271,NC
-0.17,1572272,NC
-0.165,1572273,NC
-0.16,1572274,NC
-0.16,1572275,NC
-0.17,1572276,NC
-0.185,1572277,NC
-0.18,1572278,NC
-0.185,1572279,NC
-0.18,1572280,NC
-0.18,1572281,NC
-0.19,1572282,NC
-0.195,1572283,NC
-0.19,1572284,NC
-0.195,1572285,NC
-0.17,1572286,NC
-0.16,1572287,NC
-0.18,1572288,NC
-0.19,1572289,NC
-0.205,1572290,NC
-0.22,1572291,NC
-0.205,1572292,NC
-0.19,1572293,NC
-0.19,1572294,NC
-0.195,1572295,NC
-0.215,1572296,NC
-0.23,1572297,NC
-0.21,1572298,NC
-0.195,1572299,NC
-0.185,1572300,NC
-0.19,1572301,NC
