channel_0,sample #,type
0.84,1778171,B
0.595,1778172,NC
0.285,1778173,NC
0.145,1778174,NC
0.12,1778175,NC
0.135,1778176,NC
0.155,1778177,NC
0.165,1778178,NC
0.165,1778179,NC
0.175,1778180,NC
0.16,1778181,NC
0.165,1778182,NC
0.155,1778183,NC
0.155,1778184,NC
0.155,1778185,NC
0.14,1778186,NC
0.14,1778187,NC
0.15,1778188,NC
0.15,1778189,NC
0.15,1778190,NC
0.145,1778191,NC
0.125,1778192,NC
0.09,1778193,NC
0.055,1778194,NC
0.02,1778195,NC
-0.025,1778196,NC
-0.075,1778197,NC
-0.115,1778198,NC
-0.16,1778199,NC
-0.23,1778200,NC
-0.31,1778201,NC
-0.395,1778202,NC
-0.435,1778203,NC
-0.44,1778204,NC
-0.415,1778205,NC
-0.375,1778206,NC
-0.355,1778207,NC
-0.325,1778208,NC
-0.33,1778209,NC
-0.325,1778210,NC
-0.355,1778211,NC
-0.375,1778212,NC
-0.385,1778213,NC
-0.39,1778214,NC
-0.375,1778215,NC
-0.36,1778216,NC
-0.36,1778217,NC
-0.36,1778218,NC
-0.34,1778219,NC
-0.34,1778220,NC
-0.335,1778221,NC
-0.34,1778222,NC
-0.35,1778223,NC
-0.365,1778224,NC
-0.375,1778225,NC
-0.375,1778226,NC
-0.385,1778227,NC
-0.39,1778228,NC
-0.405,1778229,NC
-0.41,1778230,NC
-0.415,1778231,NC
-0.405,1778232,NC
-0.395,1778233,NC
-0.395,1778234,NC
-0.4,1778235,NC
-0.395,1778236,NC
-0.4,1778237,NC
-0.39,1778238,NC
-0.38,1778239,NC
-0.39,1778240,NC
-0.385,1778241,NC
-0.38,1778242,NC
-0.39,1778243,NC
-0.38,1778244,NC
-0.37,1778245,NC
-0.365,1778246,NC
-0.36,1778247,NC
-0.375,1778248,NC
-0.375,1778249,NC
-0.385,1778250,NC
-0.37,1778251,NC
-0.36,1778252,NC
-0.375,1778253,NC
-0.375,1778254,NC
-0.395,1778255,NC
-0.38,1778256,NC
-0.375,1778257,NC
-0.38,1778258,NC
-0.38,1778259,NC
-0.385,1778260,NC
-0.4,1778261,NC
-0.385,1778262,NC
-0.365,1778263,NC
-0.36,1778264,NC
-0.355,1778265,NC
-0.365,1778266,NC
-0.365,1778267,NC
-0.35,1778268,NC
-0.35,1778269,NC
-0.35,1778270,NC
-0.35,1778271,NC
-0.34,1778272,NC
-0.335,1778273,NC
-0.325,1778274,NC
-0.305,1778275,NC
-0.29,1778276,NC
-0.29,1778277,NC
-0.29,1778278,NC
-0.285,1778279,NC
-0.27,1778280,NC
-0.26,1778281,NC
-0.25,1778282,NC
-0.235,1778283,NC
-0.235,1778284,NC
-0.24,1778285,NC
-0.235,1778286,NC
-0.215,1778287,NC
-0.2,1778288,NC
-0.185,1778289,NC
-0.19,1778290,NC
-0.195,1778291,NC
-0.18,1778292,NC
-0.175,1778293,NC
-0.155,1778294,NC
-0.155,1778295,NC
-0.15,1778296,NC
-0.15,1778297,NC
-0.15,1778298,NC
-0.15,1778299,NC
-0.13,1778300,NC
-0.135,1778301,NC
-0.145,1778302,NC
-0.17,1778303,NC
-0.155,1778304,NC
-0.16,1778305,NC
-0.155,1778306,NC
-0.15,1778307,NC
-0.165,1778308,NC
-0.17,1778309,NC
-0.165,1778310,NC
-0.165,1778311,NC
-0.155,1778312,NC
-0.16,1778313,NC
-0.165,1778314,NC
-0.185,1778315,NC
-0.175,1778316,NC
-0.175,1778317,NC
-0.17,1778318,NC
-0.19,1778319,NC
-0.19,1778320,NC
-0.205,1778321,NC
-0.195,1778322,NC
-0.2,1778323,NC
-0.185,1778324,NC
-0.195,1778325,NC
-0.21,1778326,NC
-0.225,1778327,NC
-0.225,1778328,NC
-0.22,1778329,NC
-0.21,1778330,NC
-0.2,1778331,NC
-0.21,1778332,NC
-0.21,1778333,NC
-0.21,1778334,NC
-0.2,1778335,NC
-0.21,1778336,NC
-0.21,1778337,NC
-0.23,1778338,NC
-0.23,1778339,NC
-0.23,1778340,NC
-0.21,1778341,NC
-0.205,1778342,NC
-0.205,1778343,NC
-0.215,1778344,NC
-0.235,1778345,NC
-0.22,1778346,NC
-0.215,1778347,NC
-0.215,1778348,NC
-0.23,1778349,NC
-0.245,1778350,NC
-0.245,1778351,NC
-0.23,1778352,NC
-0.225,1778353,NC
-0.215,1778354,NC
-0.21,1778355,NC
-0.225,1778356,NC
-0.23,1778357,NC
-0.22,1778358,NC
-0.205,1778359,NC
-0.215,1778360,NC
-0.215,1778361,NC
-0.22,1778362,NC
-0.23,1778363,NC
-0.24,1778364,NC
-0.23,1778365,NC
-0.225,1778366,NC
-0.24,1778367,NC
-0.245,1778368,NC
-0.255,1778369,NC
-0.235,1778370,NC
-0.235,1778371,NC
-0.245,1778372,NC
-0.26,1778373,NC
-0.27,1778374,NC
-0.28,1778375,NC
-0.265,1778376,NC
-0.255,1778377,NC
-0.25,1778378,NC
-0.24,1778379,NC
-0.245,1778380,NC
-0.27,1778381,NC
-0.255,1778382,NC
-0.26,1778383,NC
