channel_0,sample #,type
1.925,5153968,B
1.865,5153969,NC
1.79,5153970,NC
1.695,5153971,NC
1.595,5153972,NC
1.48,5153973,NC
1.39,5153974,NC
1.28,5153975,NC
1.16,5153976,NC
0.995,5153977,NC
0.82,5153978,NC
0.61,5153979,NC
0.415,5153980,NC
0.24,5153981,NC
0.025,5153982,NC
-0.195,5153983,NC
-0.44,5153984,NC
-0.66,5153985,NC
-0.835,5153986,NC
-0.995,5153987,NC
-1.145,5153988,NC
-1.3,5153989,NC
-1.445,5153990,NC
-1.575,5153991,NC
-1.675,5153992,NC
-1.755,5153993,NC
-1.855,5153994,NC
-1.955,5153995,NC
-2.035,5153996,NC
-2.08,5153997,NC
-2.105,5153998,NC
-2.145,5153999,NC
-2.225,5154000,NC
-2.325,5154001,NC
-2.405,5154002,NC
-2.48,5154003,NC
-2.57,5154004,NC
-2.65,5154005,NC
-2.71,5154006,NC
-2.72,5154007,NC
-2.65,5154008,NC
-2.495,5154009,NC
-2.305,5154010,NC
-2.105,5154011,NC
-1.935,5154012,NC
-1.775,5154013,NC
-1.6,5154014,NC
-1.455,5154015,NC
-1.35,5154016,NC
-1.27,5154017,NC
-1.22,5154018,NC
-1.19,5154019,NC
-1.165,5154020,NC
-1.15,5154021,NC
-1.13,5154022,NC
-1.11,5154023,NC
-1.08,5154024,NC
-1.045,5154025,NC
-1.0,5154026,NC
-0.915,5154027,NC
-0.84,5154028,NC
-0.745,5154029,NC
-0.68,5154030,NC
-0.64,5154031,NC
-0.6,5154032,NC
-0.565,5154033,NC
-0.52,5154034,NC
-0.445,5154035,NC
-0.39,5154036,NC
-0.32,5154037,NC
-0.255,5154038,NC
-0.2,5154039,NC
-0.145,5154040,NC
-0.09,5154041,NC
-0.045,5154042,NC
-0.005,5154043,NC
0.025,5154044,NC
0.035,5154045,NC
0.065,5154046,NC
0.075,5154047,NC
0.095,5154048,NC
0.11,5154049,NC
0.12,5154050,NC
0.125,5154051,NC
0.155,5154052,NC
0.18,5154053,NC
0.2,5154054,NC
0.215,5154055,NC
0.225,5154056,NC
0.24,5154057,NC
0.26,5154058,NC
0.295,5154059,NC
0.31,5154060,NC
0.33,5154061,NC
0.345,5154062,NC
0.36,5154063,NC
0.39,5154064,NC
0.41,5154065,NC
0.435,5154066,NC
0.465,5154067,NC
0.48,5154068,NC
0.505,5154069,NC
0.525,5154070,NC
0.57,5154071,NC
0.585,5154072,NC
0.63,5154073,NC
0.645,5154074,NC
0.66,5154075,NC
0.705,5154076,NC
0.735,5154077,NC
0.77,5154078,NC
0.785,5154079,NC
0.8,5154080,NC
0.83,5154081,NC
0.85,5154082,NC
0.875,5154083,NC
0.89,5154084,NC
0.905,5154085,NC
0.92,5154086,NC
0.92,5154087,NC
0.945,5154088,NC
0.96,5154089,NC
0.955,5154090,NC
0.95,5154091,NC
0.95,5154092,NC
0.93,5154093,NC
0.935,5154094,NC
0.93,5154095,NC
0.935,5154096,NC
0.91,5154097,NC
0.9,5154098,NC
0.88,5154099,NC
0.87,5154100,NC
0.84,5154101,NC
0.815,5154102,NC
0.79,5154103,NC
0.75,5154104,NC
0.72,5154105,NC
0.695,5154106,NC
0.67,5154107,NC
0.64,5154108,NC
0.595,5154109,NC
0.555,5154110,NC
0.515,5154111,NC
0.475,5154112,NC
0.435,5154113,NC
0.41,5154114,NC
0.36,5154115,NC
0.305,5154116,NC
0.25,5154117,NC
0.225,5154118,NC
0.195,5154119,NC
0.155,5154120,NC
0.11,5154121,NC
0.07,5154122,NC
0.035,5154123,NC
-0.005,5154124,NC
-0.02,5154125,NC
-0.05,5154126,NC
-0.08,5154127,NC
-0.125,5154128,NC
-0.165,5154129,NC
-0.175,5154130,NC
-0.195,5154131,NC
-0.21,5154132,NC
-0.23,5154133,NC
-0.265,5154134,NC
-0.29,5154135,NC
-0.295,5154136,NC
-0.295,5154137,NC
-0.3,5154138,NC
-0.32,5154139,NC
-0.32,5154140,NC
-0.34,5154141,NC
-0.34,5154142,NC
-0.34,5154143,NC
-0.33,5154144,NC
-0.36,5154145,NC
-0.365,5154146,NC
-0.375,5154147,NC
-0.375,5154148,NC
-0.375,5154149,NC
-0.365,5154150,NC
-0.375,5154151,NC
-0.385,5154152,NC
-0.395,5154153,NC
-0.39,5154154,NC
-0.38,5154155,NC
-0.375,5154156,NC
-0.385,5154157,NC
-0.4,5154158,NC
-0.41,5154159,NC
-0.4,5154160,NC
-0.39,5154161,NC
-0.4,5154162,NC
-0.405,5154163,NC
-0.41,5154164,NC
-0.425,5154165,NC
-0.41,5154166,NC
-0.41,5154167,NC
-0.4,5154168,NC
-0.41,5154169,NC
-0.41,5154170,NC
-0.42,5154171,NC
-0.42,5154172,NC
-0.41,5154173,NC
-0.405,5154174,NC
-0.405,5154175,NC
-0.415,5154176,NC
-0.425,5154177,NC
-0.415,5154178,NC
-0.4,5154179,NC
-0.395,5154180,NC
-0.405,5154181,NC
-0.41,5154182,NC
-0.415,5154183,NC
-0.415,5154184,NC
-0.41,5154185,NC
-0.405,5154186,NC
-0.41,5154187,NC
-0.41,5154188,NC
-0.41,5154189,NC
-0.41,5154190,NC
-0.405,5154191,NC
-0.405,5154192,NC
-0.41,5154193,NC
-0.42,5154194,NC
-0.425,5154195,NC
-0.415,5154196,NC
-0.4,5154197,NC
-0.4,5154198,NC
-0.405,5154199,NC
-0.415,5154200,NC
-0.43,5154201,NC
-0.43,5154202,NC
-0.425,5154203,NC
-0.42,5154204,NC
-0.44,5154205,NC
-0.435,5154206,NC
-0.44,5154207,NC
-0.435,5154208,NC
-0.415,5154209,NC
-0.405,5154210,NC
-0.41,5154211,NC
-0.41,5154212,NC
-0.415,5154213,NC
-0.375,5154214,NC
-0.35,5154215,NC
-0.345,5154216,NC
-0.34,5154217,NC
-0.31,5154218,NC
-0.3,5154219,NC
-0.27,5154220,NC
