channel_0,sample #,type
1.78,5060115,B
1.73,5060116,NC
1.64,5060117,NC
1.535,5060118,NC
1.405,5060119,NC
1.28,5060120,NC
1.175,5060121,NC
1.06,5060122,NC
0.935,5060123,NC
0.805,5060124,NC
0.635,5060125,NC
0.465,5060126,NC
0.275,5060127,NC
0.095,5060128,NC
-0.115,5060129,NC
-0.335,5060130,NC
-0.575,5060131,NC
-0.805,5060132,NC
-1.015,5060133,NC
-1.235,5060134,NC
-1.45,5060135,NC
-1.685,5060136,NC
-1.91,5060137,NC
-2.11,5060138,NC
-2.23,5060139,NC
-2.31,5060140,NC
-2.345,5060141,NC
-2.385,5060142,NC
-2.41,5060143,NC
-2.43,5060144,NC
-2.44,5060145,NC
-2.48,5060146,NC
-2.545,5060147,NC
-2.61,5060148,NC
-2.66,5060149,NC
-2.71,5060150,NC
-2.72,5060151,NC
-2.76,5060152,NC
-2.785,5060153,NC
-2.765,5060154,NC
-2.69,5060155,NC
-2.555,5060156,NC
-2.39,5060157,NC
-2.21,5060158,NC
-2.03,5060159,NC
-1.84,5060160,NC
-1.655,5060161,NC
-1.52,5060162,NC
-1.39,5060163,NC
-1.285,5060164,NC
-1.215,5060165,NC
-1.145,5060166,NC
-1.085,5060167,NC
-1.045,5060168,NC
-1.02,5060169,NC
-1.01,5060170,NC
-0.99,5060171,NC
-0.95,5060172,NC
-0.9,5060173,NC
-0.835,5060174,NC
-0.735,5060175,NC
-0.65,5060176,NC
-0.585,5060177,NC
-0.545,5060178,NC
-0.515,5060179,NC
-0.49,5060180,NC
-0.405,5060181,NC
-0.31,5060182,NC
-0.185,5060183,NC
-0.105,5060184,NC
-0.04,5060185,NC
0.015,5060186,NC
0.075,5060187,NC
0.14,5060188,NC
0.205,5060189,NC
0.235,5060190,NC
0.25,5060191,NC
0.265,5060192,NC
0.335,5060193,NC
0.37,5060194,NC
0.38,5060195,NC
0.385,5060196,NC
0.4,5060197,NC
0.42,5060198,NC
0.45,5060199,NC
0.475,5060200,NC
0.5,5060201,NC
0.545,5060202,NC
0.58,5060203,NC
0.615,5060204,NC
0.65,5060205,NC
0.685,5060206,NC
0.72,5060207,NC
0.745,5060208,NC
0.775,5060209,NC
0.8,5060210,NC
0.84,5060211,NC
0.88,5060212,NC
0.905,5060213,NC
0.935,5060214,NC
0.94,5060215,NC
0.975,5060216,NC
1.01,5060217,NC
1.065,5060218,NC
1.12,5060219,NC
1.13,5060220,NC
1.14,5060221,NC
1.13,5060222,NC
1.19,5060223,NC
1.215,5060224,NC
1.25,5060225,NC
1.26,5060226,NC
1.26,5060227,NC
1.275,5060228,NC
1.285,5060229,NC
1.29,5060230,NC
1.29,5060231,NC
1.28,5060232,NC
1.265,5060233,NC
1.24,5060234,NC
1.245,5060235,NC
1.25,5060236,NC
1.24,5060237,NC
1.22,5060238,NC
1.175,5060239,NC
1.14,5060240,NC
1.105,5060241,NC
1.09,5060242,NC
1.035,5060243,NC
0.995,5060244,NC
0.96,5060245,NC
0.91,5060246,NC
0.88,5060247,NC
0.83,5060248,NC
0.785,5060249,NC
0.745,5060250,NC
0.695,5060251,NC
0.63,5060252,NC
0.58,5060253,NC
0.53,5060254,NC
0.49,5060255,NC
0.415,5060256,NC
0.34,5060257,NC
0.285,5060258,NC
0.26,5060259,NC
0.225,5060260,NC
0.17,5060261,NC
0.13,5060262,NC
0.075,5060263,NC
0.035,5060264,NC
0.01,5060265,NC
-0.035,5060266,NC
-0.06,5060267,NC
-0.08,5060268,NC
-0.105,5060269,NC
-0.14,5060270,NC
-0.16,5060271,NC
-0.19,5060272,NC
-0.21,5060273,NC
-0.225,5060274,NC
-0.255,5060275,NC
-0.285,5060276,NC
-0.28,5060277,NC
-0.285,5060278,NC
-0.285,5060279,NC
-0.305,5060280,NC
-0.31,5060281,NC
-0.325,5060282,NC
-0.33,5060283,NC
-0.33,5060284,NC
-0.325,5060285,NC
-0.33,5060286,NC
-0.34,5060287,NC
-0.35,5060288,NC
-0.35,5060289,NC
-0.33,5060290,NC
-0.32,5060291,NC
-0.33,5060292,NC
-0.355,5060293,NC
-0.365,5060294,NC
-0.355,5060295,NC
-0.345,5060296,NC
-0.345,5060297,NC
-0.355,5060298,NC
-0.355,5060299,NC
-0.365,5060300,NC
-0.35,5060301,NC
-0.355,5060302,NC
-0.345,5060303,NC
-0.355,5060304,NC
-0.38,5060305,NC
-0.385,5060306,NC
-0.385,5060307,NC
-0.39,5060308,NC
-0.385,5060309,NC
-0.385,5060310,NC
-0.395,5060311,NC
-0.39,5060312,NC
-0.385,5060313,NC
-0.36,5060314,NC
-0.36,5060315,NC
-0.36,5060316,NC
-0.375,5060317,NC
-0.39,5060318,NC
-0.41,5060319,NC
-0.395,5060320,NC
-0.385,5060321,NC
-0.4,5060322,NC
-0.41,5060323,NC
-0.455,5060324,NC
-0.44,5060325,NC
-0.425,5060326,NC
-0.42,5060327,NC
-0.415,5060328,NC
-0.42,5060329,NC
-0.43,5060330,NC
-0.43,5060331,NC
-0.41,5060332,NC
-0.4,5060333,NC
-0.395,5060334,NC
-0.39,5060335,NC
-0.39,5060336,NC
-0.375,5060337,NC
-0.365,5060338,NC
-0.35,5060339,NC
-0.34,5060340,NC
-0.315,5060341,NC
-0.315,5060342,NC
-0.29,5060343,NC
-0.26,5060344,NC
-0.25,5060345,NC
-0.24,5060346,NC
-0.24,5060347,NC
-0.245,5060348,NC
-0.22,5060349,NC
-0.18,5060350,NC
-0.155,5060351,NC
-0.135,5060352,NC
-0.14,5060353,NC
-0.165,5060354,NC
-0.195,5060355,NC
-0.205,5060356,NC
-0.21,5060357,NC
-0.23,5060358,NC
-0.23,5060359,NC
-0.245,5060360,NC
-0.22,5060361,NC
-0.23,5060362,NC
-0.21,5060363,NC
-0.21,5060364,NC
-0.225,5060365,NC
-0.255,5060366,NC
-0.28,5060367,NC
-0.295,5060368,NC
-0.305,5060369,NC
-0.33,5060370,NC
-0.36,5060371,NC
-0.4,5060372,NC
-0.41,5060373,NC
-0.43,5060374,NC
-0.445,5060375,NC
-0.48,5060376,NC
-0.505,5060377,NC
-0.54,5060378,NC
-0.55,5060379,NC
-0.545,5060380,NC
-0.555,5060381,NC
-0.565,5060382,NC
-0.595,5060383,NC
-0.61,5060384,NC
-0.61,5060385,NC
-0.635,5060386,NC
-0.63,5060387,NC
-0.64,5060388,NC
-0.64,5060389,NC
-0.645,5060390,NC
-0.635,5060391,NC
-0.625,5060392,NC
-0.625,5060393,NC
-0.635,5060394,NC
-0.64,5060395,NC
-0.665,5060396,NC
-0.65,5060397,NC
-0.64,5060398,NC
-0.63,5060399,NC
-0.63,5060400,NC
-0.64,5060401,NC
-0.635,5060402,NC
-0.625,5060403,NC
-0.615,5060404,NC
-0.585,5060405,NC
-0.595,5060406,NC
-0.595,5060407,NC
-0.595,5060408,NC
-0.575,5060409,NC
-0.565,5060410,NC
-0.525,5060411,NC
-0.495,5060412,NC
-0.42,5060413,NC
-0.28,5060414,NC
0.06,5060415,NC
0.63,5060416,NC
1.265,5060417,NC
1.68,5060418,NC
1.725,5060419,NC
1.55,5060420,NC
1.39,5060421,NC
1.31,5060422,B
1.255,5060423,NC
1.19,5060424,NC
1.095,5060425,NC
0.99,5060426,NC
0.92,5060427,NC
0.855,5060428,NC
0.825,5060429,NC
0.755,5060430,NC
0.69,5060431,NC
0.6,5060432,NC
0.535,5060433,NC
0.46,5060434,NC
0.385,5060435,NC
0.285,5060436,NC
0.2,5060437,NC
0.085,5060438,NC
-0.04,5060439,NC
-0.14,5060440,NC
-0.23,5060441,NC
-0.33,5060442,NC
-0.41,5060443,NC
-0.51,5060444,NC
-0.605,5060445,NC
-0.705,5060446,NC
-0.8,5060447,NC
-0.875,5060448,NC
-0.925,5060449,NC
-0.96,5060450,NC
-0.98,5060451,NC
-0.965,5060452,NC
-0.96,5060453,NC
-0.99,5060454,NC
-1.085,5060455,NC
-1.2,5060456,NC
-1.3,5060457,NC
-1.4,5060458,NC
-1.49,5060459,NC
-1.6,5060460,NC
-1.72,5060461,NC
-1.85,5060462,NC
-1.895,5060463,NC
-1.885,5060464,NC
-1.81,5060465,NC
-1.74,5060466,NC
-1.69,5060467,NC
-1.6,5060468,NC
-1.475,5060469,NC
-1.38,5060470,NC
-1.315,5060471,NC
-1.305,5060472,NC
-1.3,5060473,NC
-1.295,5060474,NC
-1.265,5060475,NC
-1.255,5060476,NC
-1.22,5060477,NC
-1.205,5060478,NC
-1.205,5060479,NC
-1.225,5060480,NC
-1.215,5060481,NC
-1.19,5060482,NC
-1.16,5060483,NC
-1.095,5060484,NC
-1.05,5060485,NC
-1.01,5060486,NC
-0.95,5060487,NC
-0.915,5060488,NC
-0.865,5060489,NC
-0.82,5060490,NC
-0.76,5060491,NC
-0.71,5060492,NC
-0.64,5060493,NC
-0.57,5060494,NC
-0.49,5060495,NC
-0.445,5060496,NC
-0.39,5060497,NC
-0.33,5060498,NC
-0.28,5060499,NC
-0.245,5060500,NC
-0.205,5060501,NC
-0.195,5060502,NC
-0.195,5060503,NC
-0.195,5060504,NC
-0.17,5060505,NC
-0.16,5060506,NC
-0.13,5060507,NC
-0.115,5060508,NC
-0.11,5060509,NC
-0.095,5060510,NC
-0.08,5060511,NC
-0.055,5060512,NC
-0.035,5060513,NC
-0.01,5060514,NC
-0.005,5060515,NC
0.0,5060516,NC
0.05,5060517,NC
0.065,5060518,NC
0.085,5060519,NC
0.12,5060520,NC
0.135,5060521,NC
0.145,5060522,NC
0.17,5060523,NC
0.195,5060524,NC
0.235,5060525,NC
0.265,5060526,NC
0.29,5060527,NC
0.3,5060528,NC
0.335,5060529,NC
0.365,5060530,NC
0.39,5060531,NC
0.415,5060532,NC
0.42,5060533,NC
0.435,5060534,NC
0.465,5060535,NC
0.495,5060536,NC
0.535,5060537,NC
0.535,5060538,NC
0.54,5060539,NC
0.545,5060540,NC
0.56,5060541,NC
0.575,5060542,NC
0.6,5060543,NC
0.585,5060544,NC
0.56,5060545,NC
0.565,5060546,NC
0.58,5060547,NC
0.58,5060548,NC
0.58,5060549,NC
0.59,5060550,NC
0.575,5060551,NC
0.57,5060552,NC
0.565,5060553,NC
0.57,5060554,NC
0.55,5060555,NC
0.535,5060556,NC
0.515,5060557,NC
0.485,5060558,NC
0.45,5060559,NC
0.425,5060560,NC
0.395,5060561,NC
0.37,5060562,NC
0.35,5060563,NC
0.31,5060564,NC
0.285,5060565,NC
0.25,5060566,NC
0.23,5060567,NC
0.19,5060568,NC
0.155,5060569,NC
0.095,5060570,NC
0.055,5060571,NC
0.035,5060572,NC
-0.005,5060573,NC
-0.05,5060574,NC
-0.09,5060575,NC
-0.14,5060576,NC
-0.165,5060577,NC
-0.185,5060578,NC
-0.215,5060579,NC
-0.25,5060580,NC
-0.27,5060581,NC
-0.305,5060582,NC
-0.32,5060583,NC
-0.33,5060584,NC
-0.335,5060585,NC
-0.36,5060586,NC
-0.39,5060587,NC
-0.415,5060588,NC
-0.4,5060589,NC
-0.4,5060590,NC
-0.38,5060591,NC
-0.385,5060592,NC
-0.38,5060593,NC
-0.37,5060594,NC
-0.345,5060595,NC
-0.32,5060596,NC
-0.28,5060597,NC
-0.26,5060598,NC
-0.255,5060599,NC
-0.255,5060600,NC
-0.235,5060601,NC
-0.22,5060602,NC
-0.2,5060603,NC
-0.175,5060604,NC
-0.17,5060605,NC
-0.17,5060606,NC
