channel_0,sample #,type
0.595,1832278,B
0.285,1832279,NC
0.12,1832280,NC
0.1,1832281,NC
0.105,1832282,NC
0.115,1832283,NC
0.11,1832284,NC
0.105,1832285,NC
0.12,1832286,NC
0.13,1832287,NC
0.13,1832288,NC
0.12,1832289,NC
0.1,1832290,NC
0.09,1832291,NC
0.09,1832292,NC
0.095,1832293,NC
0.1,1832294,NC
0.07,1832295,NC
0.04,1832296,NC
0.025,1832297,NC
0.01,1832298,NC
-0.03,1832299,NC
-0.095,1832300,NC
-0.155,1832301,NC
-0.24,1832302,NC
-0.275,1832303,NC
-0.31,1832304,NC
-0.375,1832305,NC
-0.46,1832306,NC
-0.545,1832307,NC
-0.605,1832308,NC
-0.605,1832309,NC
-0.565,1832310,NC
-0.515,1832311,NC
-0.49,1832312,NC
-0.475,1832313,NC
-0.46,1832314,NC
-0.45,1832315,NC
-0.44,1832316,NC
-0.44,1832317,NC
-0.455,1832318,NC
-0.455,1832319,NC
-0.445,1832320,NC
-0.42,1832321,NC
-0.385,1832322,NC
-0.345,1832323,NC
-0.315,1832324,NC
-0.335,1832325,NC
-0.33,1832326,NC
-0.35,1832327,NC
-0.365,1832328,NC
-0.375,1832329,NC
-0.38,1832330,NC
-0.395,1832331,NC
-0.405,1832332,NC
-0.395,1832333,NC
-0.38,1832334,NC
-0.375,1832335,NC
-0.365,1832336,NC
-0.36,1832337,NC
-0.385,1832338,NC
-0.365,1832339,NC
-0.36,1832340,NC
-0.355,1832341,NC
-0.365,1832342,NC
-0.37,1832343,NC
-0.37,1832344,NC
-0.37,1832345,NC
-0.36,1832346,NC
-0.36,1832347,NC
-0.36,1832348,NC
-0.375,1832349,NC
-0.37,1832350,NC
-0.365,1832351,NC
-0.36,1832352,NC
-0.35,1832353,NC
-0.355,1832354,NC
-0.365,1832355,NC
-0.375,1832356,NC
-0.37,1832357,NC
-0.36,1832358,NC
-0.355,1832359,NC
-0.36,1832360,NC
-0.375,1832361,NC
-0.4,1832362,NC
