channel_0,sample #,type
0.625,1657870,B
0.295,1657871,NC
0.11,1657872,NC
0.095,1657873,NC
0.16,1657874,NC
0.19,1657875,NC
0.2,1657876,NC
0.205,1657877,NC
0.21,1657878,NC
0.235,1657879,NC
0.26,1657880,NC
0.26,1657881,NC
0.255,1657882,NC
0.24,1657883,NC
0.23,1657884,NC
0.23,1657885,NC
0.255,1657886,NC
0.26,1657887,NC
0.25,1657888,NC
0.21,1657889,NC
0.195,1657890,NC
0.2,1657891,NC
0.19,1657892,NC
0.14,1657893,NC
0.075,1657894,NC
0.01,1657895,NC
-0.03,1657896,NC
-0.075,1657897,NC
-0.135,1657898,NC
-0.235,1657899,NC
-0.335,1657900,NC
-0.39,1657901,NC
-0.405,1657902,NC
-0.385,1657903,NC
-0.345,1657904,NC
-0.325,1657905,NC
-0.325,1657906,NC
-0.355,1657907,NC
-0.365,1657908,NC
-0.37,1657909,NC
-0.385,1657910,NC
-0.405,1657911,NC
-0.405,1657912,NC
-0.42,1657913,NC
-0.415,1657914,NC
-0.38,1657915,NC
-0.375,1657916,NC
-0.37,1657917,NC
-0.38,1657918,NC
-0.385,1657919,NC
-0.38,1657920,NC
-0.375,1657921,NC
-0.37,1657922,NC
-0.375,1657923,NC
-0.39,1657924,NC
-0.41,1657925,NC
-0.425,1657926,NC
-0.425,1657927,NC
-0.41,1657928,NC
-0.4,1657929,NC
-0.405,1657930,NC
-0.415,1657931,NC
-0.4,1657932,NC
-0.4,1657933,NC
-0.39,1657934,NC
-0.39,1657935,NC
-0.385,1657936,NC
-0.4,1657937,NC
-0.395,1657938,NC
-0.39,1657939,NC
-0.385,1657940,NC
-0.39,1657941,NC
-0.39,1657942,NC
-0.4,1657943,NC
-0.395,1657944,NC
-0.39,1657945,NC
-0.38,1657946,NC
-0.4,1657947,NC
-0.39,1657948,NC
-0.405,1657949,NC
-0.39,1657950,NC
-0.39,1657951,NC
-0.385,1657952,NC
-0.4,1657953,NC
-0.395,1657954,NC
-0.415,1657955,NC
-0.415,1657956,NC
-0.4,1657957,NC
-0.395,1657958,NC
-0.39,1657959,NC
-0.4,1657960,NC
-0.405,1657961,NC
-0.39,1657962,NC
-0.4,1657963,NC
-0.385,1657964,NC
-0.39,1657965,NC
-0.385,1657966,NC
-0.39,1657967,NC
-0.39,1657968,NC
-0.385,1657969,NC
-0.37,1657970,NC
-0.355,1657971,NC
-0.355,1657972,NC
-0.355,1657973,NC
-0.345,1657974,NC
-0.335,1657975,NC
-0.315,1657976,NC
-0.305,1657977,NC
-0.32,1657978,NC
-0.31,1657979,NC
-0.29,1657980,NC
-0.265,1657981,NC
-0.255,1657982,NC
-0.26,1657983,NC
-0.25,1657984,NC
-0.245,1657985,NC
-0.235,1657986,NC
-0.215,1657987,NC
-0.2,1657988,NC
-0.2,1657989,NC
-0.185,1657990,NC
-0.2,1657991,NC
-0.19,1657992,NC
-0.17,1657993,NC
-0.155,1657994,NC
-0.145,1657995,NC
-0.15,1657996,NC
-0.15,1657997,NC
-0.15,1657998,NC
-0.13,1657999,NC
-0.12,1658000,NC
-0.12,1658001,NC
-0.13,1658002,NC
-0.145,1658003,NC
-0.125,1658004,NC
-0.12,1658005,NC
-0.125,1658006,NC
-0.14,1658007,NC
-0.14,1658008,NC
-0.155,1658009,NC
-0.14,1658010,NC
-0.14,1658011,NC
-0.13,1658012,NC
-0.145,1658013,NC
-0.14,1658014,NC
-0.17,1658015,NC
-0.16,1658016,NC
-0.15,1658017,NC
-0.14,1658018,NC
-0.15,1658019,NC
-0.155,1658020,NC
-0.18,1658021,NC
-0.18,1658022,NC
-0.17,1658023,NC
-0.155,1658024,NC
-0.17,1658025,NC
-0.18,1658026,NC
-0.19,1658027,NC
-0.19,1658028,NC
-0.185,1658029,NC
-0.175,1658030,NC
-0.185,1658031,NC
-0.18,1658032,NC
-0.195,1658033,NC
-0.19,1658034,NC
-0.19,1658035,NC
-0.175,1658036,NC
-0.18,1658037,NC
-0.18,1658038,NC
-0.195,1658039,NC
-0.19,1658040,NC
-0.185,1658041,NC
-0.175,1658042,NC
-0.19,1658043,NC
-0.185,1658044,NC
-0.2,1658045,NC
-0.2,1658046,NC
-0.195,1658047,NC
-0.185,1658048,NC
-0.185,1658049,NC
-0.2,1658050,NC
-0.2,1658051,NC
-0.205,1658052,NC
-0.19,1658053,NC
-0.195,1658054,NC
-0.185,1658055,NC
-0.2,1658056,NC
-0.2,1658057,NC
-0.205,1658058,NC
-0.185,1658059,NC
-0.185,1658060,NC
-0.19,1658061,NC
-0.205,1658062,NC
-0.22,1658063,NC
-0.215,1658064,NC
-0.21,1658065,NC
-0.205,1658066,NC
-0.205,1658067,NC
-0.21,1658068,NC
-0.21,1658069,NC
-0.215,1658070,NC
-0.215,1658071,NC
-0.21,1658072,NC
-0.21,1658073,NC
-0.225,1658074,NC
-0.23,1658075,NC
-0.22,1658076,NC
-0.22,1658077,NC
-0.205,1658078,NC
-0.215,1658079,NC
-0.22,1658080,NC
-0.24,1658081,NC
-0.23,1658082,NC
-0.23,1658083,NC
-0.23,1658084,NC
-0.22,1658085,NC
-0.23,1658086,NC
-0.235,1658087,NC
-0.24,1658088,NC
-0.245,1658089,NC
-0.23,1658090,NC
-0.22,1658091,NC
-0.235,1658092,NC
-0.25,1658093,NC
-0.25,1658094,NC
-0.24,1658095,NC
-0.225,1658096,NC
-0.235,1658097,NC
-0.24,1658098,NC
-0.25,1658099,NC
-0.255,1658100,NC
-0.25,1658101,NC
-0.25,1658102,NC
-0.25,1658103,NC
-0.245,1658104,NC
-0.265,1658105,NC
-0.255,1658106,NC
-0.255,1658107,NC
-0.245,1658108,NC
-0.26,1658109,NC
-0.27,1658110,NC
-0.265,1658111,NC
-0.26,1658112,NC
-0.25,1658113,NC
-0.245,1658114,NC
-0.245,1658115,NC
-0.26,1658116,NC
-0.25,1658117,NC
-0.265,1658118,NC
-0.265,1658119,NC
-0.265,1658120,NC
-0.27,1658121,NC
-0.265,1658122,NC
-0.275,1658123,NC
-0.28,1658124,NC
-0.275,1658125,NC
-0.275,1658126,NC
-0.265,1658127,NC
-0.275,1658128,NC
-0.275,1658129,NC
-0.255,1658130,NC
-0.25,1658131,NC
-0.23,1658132,NC
-0.235,1658133,NC
-0.235,1658134,NC
-0.23,1658135,NC
-0.235,1658136,NC
-0.225,1658137,NC
-0.21,1658138,NC
-0.205,1658139,NC
-0.205,1658140,NC
-0.215,1658141,NC
-0.21,1658142,NC
-0.21,1658143,NC
-0.21,1658144,NC
-0.21,1658145,NC
-0.22,1658146,NC
-0.225,1658147,NC
-0.22,1658148,NC
-0.215,1658149,NC
-0.21,1658150,NC
-0.21,1658151,NC
-0.225,1658152,NC
-0.245,1658153,NC
-0.255,1658154,NC
-0.27,1658155,NC
-0.255,1658156,NC
-0.255,1658157,NC
-0.25,1658158,NC
-0.265,1658159,NC
-0.28,1658160,NC
-0.255,1658161,NC
-0.245,1658162,NC
-0.24,1658163,NC
-0.235,1658164,NC
-0.24,1658165,NC
-0.235,1658166,NC
-0.205,1658167,NC
-0.19,1658168,NC
-0.155,1658169,NC
-0.115,1658170,NC
-0.045,1658171,NC
0.12,1658172,NC
0.47,1658173,NC
0.845,1658174,NC
0.955,1658175,B
0.725,1658176,NC
0.385,1658177,NC
0.195,1658178,NC
0.175,1658179,NC
0.205,1658180,NC
0.215,1658181,NC
0.22,1658182,NC
0.22,1658183,NC
0.23,1658184,NC
0.255,1658185,NC
0.27,1658186,NC
0.295,1658187,NC
0.3,1658188,NC
0.305,1658189,NC
0.305,1658190,NC
0.315,1658191,NC
0.35,1658192,NC
0.38,1658193,NC
0.39,1658194,NC
0.4,1658195,NC
0.39,1658196,NC
0.39,1658197,NC
0.39,1658198,NC
0.36,1658199,NC
0.31,1658200,NC
0.25,1658201,NC
0.195,1658202,NC
0.15,1658203,NC
0.1,1658204,NC
0.045,1658205,NC
-0.045,1658206,NC
-0.15,1658207,NC
-0.22,1658208,NC
-0.25,1658209,NC
-0.245,1658210,NC
-0.225,1658211,NC
-0.22,1658212,NC
-0.225,1658213,NC
-0.22,1658214,NC
-0.235,1658215,NC
-0.25,1658216,NC
-0.28,1658217,NC
-0.305,1658218,NC
-0.335,1658219,NC
-0.35,1658220,NC
-0.33,1658221,NC
-0.33,1658222,NC
-0.32,1658223,NC
-0.305,1658224,NC
-0.315,1658225,NC
-0.32,1658226,NC
-0.32,1658227,NC
-0.345,1658228,NC
-0.36,1658229,NC
-0.385,1658230,NC
-0.395,1658231,NC
-0.4,1658232,NC
-0.395,1658233,NC
-0.39,1658234,NC
-0.395,1658235,NC
-0.395,1658236,NC
-0.4,1658237,NC
-0.39,1658238,NC
-0.385,1658239,NC
-0.38,1658240,NC
-0.385,1658241,NC
-0.375,1658242,NC
-0.375,1658243,NC
-0.38,1658244,NC
-0.36,1658245,NC
-0.36,1658246,NC
-0.37,1658247,NC
-0.37,1658248,NC
-0.375,1658249,NC
-0.375,1658250,NC
-0.36,1658251,NC
-0.36,1658252,NC
-0.355,1658253,NC
-0.37,1658254,NC
-0.375,1658255,NC
-0.375,1658256,NC
-0.37,1658257,NC
-0.355,1658258,NC
-0.36,1658259,NC
-0.37,1658260,NC
-0.365,1658261,NC
-0.375,1658262,NC
-0.355,1658263,NC
-0.36,1658264,NC
-0.36,1658265,NC
-0.37,1658266,NC
-0.37,1658267,NC
-0.37,1658268,NC
-0.37,1658269,NC
-0.365,1658270,NC
-0.37,1658271,NC
-0.37,1658272,NC
-0.38,1658273,NC
-0.375,1658274,NC
-0.365,1658275,NC
-0.345,1658276,NC
-0.35,1658277,NC
-0.35,1658278,NC
-0.35,1658279,NC
-0.335,1658280,NC
-0.33,1658281,NC
-0.315,1658282,NC
-0.31,1658283,NC
-0.315,1658284,NC
-0.32,1658285,NC
-0.305,1658286,NC
-0.29,1658287,NC
-0.27,1658288,NC
-0.27,1658289,NC
-0.255,1658290,NC
-0.265,1658291,NC
-0.255,1658292,NC
-0.25,1658293,NC
-0.23,1658294,NC
-0.22,1658295,NC
-0.23,1658296,NC
-0.22,1658297,NC
-0.21,1658298,NC
-0.21,1658299,NC
-0.2,1658300,NC
-0.195,1658301,NC
-0.205,1658302,NC
-0.215,1658303,NC
-0.2,1658304,NC
-0.185,1658305,NC
-0.185,1658306,NC
-0.175,1658307,NC
-0.18,1658308,NC
-0.195,1658309,NC
-0.2,1658310,NC
-0.19,1658311,NC
-0.19,1658312,NC
-0.195,1658313,NC
-0.2,1658314,NC
-0.21,1658315,NC
-0.215,1658316,NC
-0.2,1658317,NC
-0.195,1658318,NC
-0.19,1658319,NC
-0.205,1658320,NC
-0.215,1658321,NC
-0.21,1658322,NC
-0.205,1658323,NC
-0.195,1658324,NC
-0.225,1658325,NC
-0.235,1658326,NC
-0.25,1658327,NC
-0.24,1658328,NC
-0.24,1658329,NC
-0.23,1658330,NC
-0.235,1658331,NC
-0.245,1658332,NC
-0.255,1658333,NC
-0.265,1658334,NC
-0.255,1658335,NC
-0.25,1658336,NC
-0.24,1658337,NC
-0.25,1658338,NC
-0.265,1658339,NC
-0.265,1658340,NC
-0.255,1658341,NC
-0.245,1658342,NC
-0.235,1658343,NC
-0.25,1658344,NC
-0.26,1658345,NC
-0.255,1658346,NC
-0.26,1658347,NC
-0.265,1658348,NC
-0.255,1658349,NC
-0.255,1658350,NC
-0.265,1658351,NC
-0.26,1658352,NC
-0.245,1658353,NC
-0.25,1658354,NC
-0.25,1658355,NC
-0.26,1658356,NC
-0.29,1658357,NC
-0.285,1658358,NC
-0.275,1658359,NC
-0.265,1658360,NC
-0.265,1658361,NC
-0.27,1658362,NC
-0.28,1658363,NC
-0.27,1658364,NC
-0.255,1658365,NC
-0.245,1658366,NC
-0.235,1658367,NC
-0.245,1658368,NC
-0.26,1658369,NC
-0.26,1658370,NC
-0.265,1658371,NC
-0.265,1658372,NC
-0.26,1658373,NC
-0.26,1658374,NC
-0.28,1658375,NC
-0.28,1658376,NC
-0.27,1658377,NC
-0.27,1658378,NC
-0.27,1658379,NC
-0.285,1658380,NC
-0.29,1658381,NC
-0.295,1658382,NC
-0.285,1658383,NC
-0.285,1658384,NC
-0.285,1658385,NC
-0.305,1658386,NC
-0.32,1658387,NC
-0.315,1658388,NC
-0.295,1658389,NC
-0.28,1658390,NC
-0.28,1658391,NC
-0.295,1658392,NC
-0.31,1658393,NC
-0.31,1658394,NC
-0.285,1658395,NC
-0.28,1658396,NC
-0.285,1658397,NC
-0.295,1658398,NC
-0.32,1658399,NC
-0.325,1658400,NC
-0.31,1658401,NC
-0.315,1658402,NC
-0.32,1658403,NC
-0.32,1658404,NC
-0.33,1658405,NC
-0.335,1658406,NC
-0.32,1658407,NC
-0.32,1658408,NC
-0.32,1658409,NC
-0.325,1658410,NC
-0.325,1658411,NC
-0.325,1658412,NC
-0.32,1658413,NC
-0.32,1658414,NC
-0.325,1658415,NC
-0.335,1658416,NC
-0.35,1658417,NC
-0.34,1658418,NC
-0.325,1658419,NC
-0.325,1658420,NC
-0.32,1658421,NC
-0.335,1658422,NC
-0.34,1658423,NC
-0.34,1658424,NC
-0.325,1658425,NC
-0.325,1658426,NC
-0.33,1658427,NC
-0.335,1658428,NC
-0.33,1658429,NC
-0.33,1658430,NC
-0.32,1658431,NC
-0.315,1658432,NC
-0.325,1658433,NC
-0.34,1658434,NC
-0.345,1658435,NC
-0.335,1658436,NC
-0.335,1658437,NC
-0.325,1658438,NC
-0.32,1658439,NC
-0.32,1658440,NC
-0.325,1658441,NC
-0.315,1658442,NC
-0.305,1658443,NC
-0.29,1658444,NC
-0.305,1658445,NC
-0.34,1658446,NC
-0.345,1658447,NC
-0.34,1658448,NC
-0.33,1658449,NC
-0.315,1658450,NC
-0.33,1658451,NC
-0.31,1658452,NC
-0.325,1658453,NC
-0.325,1658454,NC
-0.31,1658455,NC
-0.305,1658456,NC
-0.305,1658457,NC
-0.3,1658458,NC
-0.33,1658459,NC
-0.315,1658460,NC
-0.29,1658461,NC
-0.285,1658462,NC
-0.29,1658463,NC
-0.285,1658464,NC
-0.31,1658465,NC
-0.31,1658466,NC
-0.3,1658467,NC
-0.28,1658468,NC
-0.245,1658469,NC
-0.19,1658470,NC
-0.135,1658471,NC
0.03,1658472,NC
0.375,1658473,NC
0.715,1658474,NC
0.705,1658475,B
