channel_0,sample #,type
0.445,23804498,B
0.395,23804499,NC
0.295,23804500,NC
0.19,23804501,NC
0.06,23804502,NC
-0.075,23804503,NC
-0.235,23804504,NC
-0.36,23804505,NC
-0.515,23804506,NC
-0.655,23804507,NC
-0.795,23804508,NC
-0.975,23804509,NC
-1.135,23804510,NC
-1.26,23804511,NC
-1.38,23804512,NC
-1.49,23804513,NC
-1.575,23804514,NC
-1.675,23804515,NC
-1.74,23804516,NC
-1.77,23804517,NC
-1.775,23804518,NC
-1.795,23804519,NC
-1.81,23804520,NC
-1.815,23804521,NC
-1.8,23804522,NC
-1.75,23804523,NC
-1.69,23804524,NC
-1.65,23804525,NC
-1.585,23804526,NC
-1.515,23804527,NC
-1.4,23804528,NC
-1.24,23804529,NC
-1.08,23804530,NC
-0.945,23804531,NC
-0.85,23804532,NC
-0.8,23804533,NC
-0.77,23804534,NC
-0.715,23804535,NC
-0.66,23804536,NC
-0.585,23804537,NC
-0.53,23804538,NC
-0.48,23804539,NC
-0.41,23804540,NC
-0.335,23804541,NC
-0.245,23804542,NC
-0.175,23804543,NC
-0.12,23804544,NC
-0.075,23804545,NC
-0.025,23804546,NC
0.04,23804547,NC
0.095,23804548,NC
0.135,23804549,NC
0.155,23804550,NC
0.185,23804551,NC
0.185,23804552,NC
0.225,23804553,NC
0.25,23804554,NC
0.265,23804555,NC
0.26,23804556,NC
0.25,23804557,NC
0.245,23804558,NC
0.28,23804559,NC
0.3,23804560,NC
0.305,23804561,NC
0.3,23804562,NC
0.29,23804563,NC
0.29,23804564,NC
0.34,23804565,NC
0.355,23804566,NC
0.375,23804567,NC
0.37,23804568,NC
0.375,23804569,NC
0.385,23804570,NC
0.395,23804571,NC
0.405,23804572,NC
0.42,23804573,NC
0.41,23804574,NC
0.43,23804575,NC
0.45,23804576,NC
0.485,23804577,NC
0.52,23804578,NC
0.535,23804579,NC
0.545,23804580,NC
0.555,23804581,NC
0.575,23804582,NC
0.605,23804583,NC
0.63,23804584,NC
0.66,23804585,NC
0.68,23804586,NC
