channel_0,sample #,type
0.535,23536283,B
0.435,23536284,NC
0.315,23536285,NC
0.17,23536286,NC
0.035,23536287,NC
-0.07,23536288,NC
-0.18,23536289,NC
-0.285,23536290,NC
-0.425,23536291,NC
-0.57,23536292,NC
-0.715,23536293,NC
-0.84,23536294,NC
-0.95,23536295,NC
-1.04,23536296,NC
-1.15,23536297,NC
-1.245,23536298,NC
-1.33,23536299,NC
-1.39,23536300,NC
-1.425,23536301,NC
-1.465,23536302,NC
-1.485,23536303,NC
-1.515,23536304,NC
-1.525,23536305,NC
-1.53,23536306,NC
-1.495,23536307,NC
-1.435,23536308,NC
-1.405,23536309,NC
-1.365,23536310,NC
-1.315,23536311,NC
-1.255,23536312,NC
-1.165,23536313,NC
-1.035,23536314,NC
-0.93,23536315,NC
-0.83,23536316,NC
-0.745,23536317,NC
-0.695,23536318,NC
-0.635,23536319,NC
-0.6,23536320,NC
-0.56,23536321,NC
-0.52,23536322,NC
-0.485,23536323,NC
-0.44,23536324,NC
-0.38,23536325,NC
-0.315,23536326,NC
-0.245,23536327,NC
-0.2,23536328,NC
-0.16,23536329,NC
-0.11,23536330,NC
-0.07,23536331,NC
-0.01,23536332,NC
0.015,23536333,NC
0.04,23536334,NC
0.08,23536335,NC
0.12,23536336,NC
0.165,23536337,NC
0.215,23536338,NC
0.23,23536339,NC
0.245,23536340,NC
0.23,23536341,NC
0.235,23536342,NC
0.265,23536343,NC
0.29,23536344,NC
0.305,23536345,NC
0.305,23536346,NC
0.315,23536347,NC
0.32,23536348,NC
0.325,23536349,NC
0.345,23536350,NC
0.36,23536351,NC
0.365,23536352,NC
0.355,23536353,NC
0.37,23536354,NC
0.38,23536355,NC
0.415,23536356,NC
0.4,23536357,NC
0.405,23536358,NC
0.42,23536359,NC
0.435,23536360,NC
0.475,23536361,NC
0.49,23536362,NC
0.5,23536363,NC
0.49,23536364,NC
0.48,23536365,NC
0.48,23536366,NC
0.525,23536367,NC
0.555,23536368,NC
0.565,23536369,NC
0.565,23536370,NC
0.57,23536371,NC
0.575,23536372,NC
0.605,23536373,NC
0.635,23536374,NC
0.655,23536375,NC
0.645,23536376,NC
0.67,23536377,NC
0.675,23536378,NC
0.72,23536379,NC
0.755,23536380,NC
0.78,23536381,NC
0.78,23536382,NC
0.79,23536383,NC
0.805,23536384,NC
0.855,23536385,NC
0.9,23536386,NC
0.935,23536387,NC
0.95,23536388,NC
0.95,23536389,NC
0.96,23536390,NC
0.995,23536391,NC
1.025,23536392,NC
1.04,23536393,NC
1.035,23536394,NC
1.04,23536395,NC
1.065,23536396,NC
1.08,23536397,NC
1.105,23536398,NC
1.11,23536399,NC
1.115,23536400,NC
1.095,23536401,NC
1.095,23536402,NC
1.1,23536403,NC
1.115,23536404,NC
1.105,23536405,NC
1.075,23536406,NC
1.05,23536407,NC
1.02,23536408,NC
1.02,23536409,NC
0.985,23536410,NC
0.97,23536411,NC
0.935,23536412,NC
0.9,23536413,NC
0.85,23536414,NC
0.825,23536415,NC
0.795,23536416,NC
0.765,23536417,NC
0.72,23536418,NC
0.65,23536419,NC
0.61,23536420,NC
0.575,23536421,NC
0.54,23536422,NC
0.505,23536423,NC
0.45,23536424,NC
0.385,23536425,NC
0.35,23536426,NC
0.325,23536427,NC
0.305,23536428,NC
0.28,23536429,NC
0.24,23536430,NC
0.195,23536431,NC
0.17,23536432,NC
0.165,23536433,NC
0.16,23536434,NC
0.135,23536435,NC
0.1,23536436,NC
0.08,23536437,NC
0.08,23536438,NC
0.08,23536439,NC
0.07,23536440,NC
0.055,23536441,NC
0.025,23536442,NC
0.015,23536443,NC
0.01,23536444,NC
0.01,23536445,NC
0.0,23536446,NC
-0.01,23536447,NC
-0.01,23536448,NC
-0.02,23536449,NC
-0.03,23536450,NC
-0.025,23536451,NC
-0.02,23536452,NC
-0.005,23536453,NC
-0.02,23536454,NC
-0.03,23536455,NC
-0.035,23536456,NC
-0.03,23536457,NC
-0.01,23536458,NC
-0.01,23536459,NC
-0.025,23536460,NC
-0.04,23536461,NC
-0.04,23536462,NC
-0.035,23536463,NC
-0.025,23536464,NC
-0.015,23536465,NC
-0.03,23536466,NC
-0.035,23536467,NC
-0.045,23536468,NC
-0.035,23536469,NC
-0.015,23536470,NC
-0.025,23536471,NC
-0.02,23536472,NC
-0.045,23536473,NC
-0.045,23536474,NC
-0.045,23536475,NC
-0.03,23536476,NC
-0.04,23536477,NC
-0.05,23536478,NC
-0.055,23536479,NC
-0.06,23536480,NC
-0.04,23536481,NC
-0.045,23536482,NC
-0.06,23536483,NC
-0.07,23536484,NC
-0.095,23536485,NC
-0.1,23536486,NC
-0.1,23536487,NC
-0.09,23536488,NC
-0.095,23536489,NC
-0.09,23536490,NC
-0.085,23536491,NC
-0.11,23536492,NC
-0.095,23536493,NC
-0.09,23536494,NC
-0.09,23536495,NC
-0.115,23536496,NC
-0.13,23536497,NC
-0.14,23536498,NC
-0.13,23536499,NC
-0.12,23536500,NC
-0.13,23536501,NC
-0.125,23536502,NC
-0.13,23536503,NC
-0.145,23536504,NC
-0.12,23536505,NC
-0.1,23536506,NC
-0.09,23536507,NC
-0.1,23536508,NC
-0.125,23536509,NC
-0.135,23536510,NC
-0.11,23536511,NC
-0.095,23536512,NC
-0.11,23536513,NC
-0.1,23536514,NC
-0.115,23536515,NC
-0.115,23536516,NC
-0.095,23536517,NC
-0.085,23536518,NC
-0.095,23536519,NC
-0.1,23536520,NC
-0.115,23536521,NC
-0.12,23536522,NC
-0.09,23536523,NC
-0.09,23536524,NC
-0.075,23536525,NC
-0.09,23536526,NC
-0.1,23536527,NC
-0.115,23536528,NC
-0.095,23536529,NC
-0.1,23536530,NC
-0.09,23536531,NC
-0.095,23536532,NC
-0.115,23536533,NC
-0.11,23536534,NC
-0.1,23536535,NC
-0.085,23536536,NC
-0.085,23536537,NC
-0.1,23536538,NC
-0.13,23536539,NC
-0.12,23536540,NC
-0.115,23536541,NC
-0.115,23536542,NC
-0.1,23536543,NC
-0.11,23536544,NC
-0.125,23536545,NC
-0.13,23536546,NC
-0.115,23536547,NC
-0.11,23536548,NC
-0.115,23536549,NC
-0.13,23536550,NC
-0.155,23536551,NC
-0.145,23536552,NC
-0.145,23536553,NC
-0.14,23536554,NC
-0.13,23536555,NC
-0.15,23536556,NC
-0.145,23536557,NC
-0.14,23536558,NC
-0.12,23536559,NC
-0.105,23536560,NC
-0.09,23536561,NC
-0.105,23536562,NC
-0.105,23536563,NC
-0.115,23536564,NC
-0.09,23536565,NC
-0.09,23536566,NC
-0.09,23536567,NC
-0.08,23536568,NC
-0.09,23536569,NC
-0.095,23536570,NC
-0.08,23536571,NC
-0.07,23536572,NC
-0.05,23536573,NC
-0.06,23536574,NC
-0.065,23536575,NC
-0.045,23536576,NC
-0.025,23536577,NC
0.04,23536578,NC
0.105,23536579,NC
0.26,23536580,NC
0.56,23536581,NC
0.995,23536582,NC
1.385,23536583,NC
1.49,23536584,NC
1.335,23536585,NC
1.105,23536586,NC
0.94,23536587,NC
0.87,23536588,NC
0.83,23536589,NC
0.775,23536590,NC
0.67,23536591,NC
0.575,23536592,B
0.46,23536593,NC
0.365,23536594,NC
0.26,23536595,NC
0.16,23536596,NC
0.045,23536597,NC
-0.07,23536598,NC
-0.185,23536599,NC
-0.31,23536600,NC
-0.425,23536601,NC
-0.52,23536602,NC
-0.635,23536603,NC
-0.78,23536604,NC
-0.925,23536605,NC
-1.045,23536606,NC
-1.135,23536607,NC
-1.21,23536608,NC
-1.28,23536609,NC
-1.35,23536610,NC
-1.415,23536611,NC
-1.48,23536612,NC
-1.525,23536613,NC
-1.555,23536614,NC
-1.555,23536615,NC
-1.575,23536616,NC
-1.6,23536617,NC
-1.6,23536618,NC
-1.565,23536619,NC
-1.51,23536620,NC
-1.475,23536621,NC
-1.44,23536622,NC
-1.4,23536623,NC
-1.335,23536624,NC
-1.22,23536625,NC
