channel_0,sample #,type
0.775,1492650,B
0.565,1492651,NC
0.245,1492652,NC
0.065,1492653,NC
0.055,1492654,NC
0.065,1492655,NC
0.09,1492656,NC
0.12,1492657,NC
0.135,1492658,NC
0.15,1492659,NC
0.165,1492660,NC
0.185,1492661,NC
0.2,1492662,NC
0.235,1492663,NC
0.23,1492664,NC
0.235,1492665,NC
0.235,1492666,NC
0.27,1492667,NC
0.315,1492668,NC
0.335,1492669,NC
0.335,1492670,NC
0.34,1492671,NC
0.335,1492672,NC
0.315,1492673,NC
0.29,1492674,NC
0.25,1492675,NC
0.185,1492676,NC
0.13,1492677,NC
0.08,1492678,NC
0.0,1492679,NC
-0.09,1492680,NC
-0.18,1492681,NC
-0.245,1492682,NC
-0.27,1492683,NC
-0.255,1492684,NC
-0.255,1492685,NC
-0.25,1492686,NC
-0.25,1492687,NC
-0.275,1492688,NC
-0.32,1492689,NC
-0.38,1492690,NC
-0.425,1492691,NC
-0.455,1492692,NC
-0.475,1492693,NC
-0.48,1492694,NC
-0.475,1492695,NC
-0.5,1492696,NC
-0.51,1492697,NC
-0.51,1492698,NC
-0.5,1492699,NC
-0.51,1492700,NC
-0.505,1492701,NC
-0.52,1492702,NC
-0.535,1492703,NC
-0.54,1492704,NC
-0.555,1492705,NC
-0.57,1492706,NC
-0.57,1492707,NC
-0.57,1492708,NC
-0.565,1492709,NC
-0.55,1492710,NC
-0.535,1492711,NC
-0.54,1492712,NC
-0.55,1492713,NC
-0.54,1492714,NC
-0.54,1492715,NC
-0.525,1492716,NC
-0.515,1492717,NC
-0.515,1492718,NC
-0.52,1492719,NC
-0.53,1492720,NC
-0.525,1492721,NC
-0.515,1492722,NC
-0.51,1492723,NC
-0.51,1492724,NC
-0.51,1492725,NC
-0.515,1492726,NC
-0.51,1492727,NC
-0.505,1492728,NC
-0.5,1492729,NC
-0.505,1492730,NC
-0.52,1492731,NC
-0.515,1492732,NC
-0.515,1492733,NC
-0.52,1492734,NC
-0.5,1492735,NC
-0.505,1492736,NC
-0.51,1492737,NC
-0.505,1492738,NC
-0.52,1492739,NC
-0.51,1492740,NC
-0.485,1492741,NC
-0.485,1492742,NC
-0.49,1492743,NC
-0.505,1492744,NC
-0.495,1492745,NC
-0.485,1492746,NC
-0.465,1492747,NC
-0.46,1492748,NC
-0.46,1492749,NC
-0.465,1492750,NC
-0.46,1492751,NC
-0.435,1492752,NC
-0.43,1492753,NC
-0.42,1492754,NC
-0.42,1492755,NC
-0.41,1492756,NC
-0.4,1492757,NC
-0.39,1492758,NC
-0.38,1492759,NC
-0.37,1492760,NC
-0.37,1492761,NC
-0.38,1492762,NC
-0.375,1492763,NC
-0.35,1492764,NC
-0.345,1492765,NC
-0.33,1492766,NC
-0.335,1492767,NC
-0.325,1492768,NC
-0.33,1492769,NC
-0.325,1492770,NC
-0.32,1492771,NC
-0.32,1492772,NC
-0.33,1492773,NC
-0.335,1492774,NC
-0.34,1492775,NC
-0.335,1492776,NC
-0.315,1492777,NC
-0.33,1492778,NC
-0.33,1492779,NC
-0.35,1492780,NC
-0.345,1492781,NC
-0.335,1492782,NC
-0.33,1492783,NC
-0.345,1492784,NC
-0.35,1492785,NC
-0.355,1492786,NC
-0.36,1492787,NC
-0.35,1492788,NC
-0.35,1492789,NC
-0.35,1492790,NC
-0.37,1492791,NC
-0.395,1492792,NC
-0.395,1492793,NC
-0.39,1492794,NC
-0.37,1492795,NC
-0.38,1492796,NC
-0.39,1492797,NC
-0.395,1492798,NC
-0.4,1492799,NC
-0.38,1492800,NC
-0.38,1492801,NC
-0.365,1492802,NC
-0.37,1492803,NC
-0.38,1492804,NC
-0.385,1492805,NC
-0.375,1492806,NC
-0.355,1492807,NC
-0.375,1492808,NC
-0.375,1492809,NC
-0.38,1492810,NC
-0.395,1492811,NC
-0.39,1492812,NC
-0.39,1492813,NC
-0.395,1492814,NC
