channel_0,sample #,type
-2.145,4885114,V
-2.09,4885115,NC
-1.985,4885116,NC
-1.805,4885117,NC
-1.565,4885118,NC
-1.365,4885119,NC
-1.14,4885120,NC
-0.925,4885121,NC
-0.72,4885122,NC
-0.59,4885123,NC
-0.535,4885124,NC
-0.535,4885125,NC
-0.52,4885126,NC
-0.525,4885127,NC
-0.515,4885128,NC
-0.52,4885129,NC
-0.51,4885130,NC
-0.505,4885131,NC
-0.475,4885132,NC
-0.435,4885133,NC
-0.415,4885134,NC
-0.38,4885135,NC
-0.35,4885136,NC
-0.32,4885137,NC
-0.305,4885138,NC
-0.29,4885139,NC
-0.295,4885140,NC
-0.285,4885141,NC
-0.27,4885142,NC
-0.265,4885143,NC
-0.25,4885144,NC
-0.25,4885145,NC
-0.265,4885146,NC
-0.255,4885147,NC
-0.245,4885148,NC
-0.21,4885149,NC
-0.195,4885150,NC
-0.185,4885151,NC
-0.21,4885152,NC
-0.195,4885153,NC
-0.195,4885154,NC
-0.17,4885155,NC
-0.145,4885156,NC
-0.14,4885157,NC
-0.12,4885158,NC
-0.1,4885159,NC
-0.085,4885160,NC
-0.055,4885161,NC
-0.05,4885162,NC
-0.05,4885163,NC
-0.05,4885164,NC
-0.01,4885165,NC
-0.005,4885166,NC
-0.005,4885167,NC
0.0,4885168,NC
0.01,4885169,NC
0.02,4885170,NC
0.035,4885171,NC
0.055,4885172,NC
0.07,4885173,NC
0.05,4885174,NC
0.025,4885175,NC
0.015,4885176,NC
0.05,4885177,NC
0.08,4885178,NC
0.11,4885179,NC
0.105,4885180,NC
0.095,4885181,NC
0.08,4885182,NC
0.09,4885183,NC
0.095,4885184,NC
0.12,4885185,NC
0.11,4885186,NC
0.09,4885187,NC
0.065,4885188,NC
0.06,4885189,NC
0.065,4885190,NC
0.065,4885191,NC
0.05,4885192,NC
0.045,4885193,NC
0.03,4885194,NC
0.03,4885195,NC
0.025,4885196,NC
0.025,4885197,NC
0.025,4885198,NC
0.02,4885199,NC
0.005,4885200,NC
0.01,4885201,NC
-0.005,4885202,NC
-0.025,4885203,NC
-0.07,4885204,NC
-0.11,4885205,NC
-0.13,4885206,NC
-0.115,4885207,NC
-0.11,4885208,NC
-0.13,4885209,NC
-0.16,4885210,NC
-0.165,4885211,NC
-0.185,4885212,NC
-0.19,4885213,NC
-0.215,4885214,NC
-0.25,4885215,NC
-0.28,4885216,NC
-0.32,4885217,NC
-0.315,4885218,NC
-0.32,4885219,NC
-0.32,4885220,NC
-0.315,4885221,NC
-0.32,4885222,NC
-0.325,4885223,NC
-0.325,4885224,NC
-0.305,4885225,NC
-0.295,4885226,NC
-0.285,4885227,NC
-0.285,4885228,NC
-0.27,4885229,NC
-0.25,4885230,NC
-0.22,4885231,NC
-0.195,4885232,NC
-0.145,4885233,NC
-0.135,4885234,NC
-0.11,4885235,NC
-0.095,4885236,NC
-0.08,4885237,NC
-0.06,4885238,NC
-0.035,4885239,NC
-0.025,4885240,NC
-0.025,4885241,NC
-0.065,4885242,NC
-0.105,4885243,NC
-0.135,4885244,NC
-0.13,4885245,NC
-0.12,4885246,NC
-0.115,4885247,NC
-0.13,4885248,NC
-0.14,4885249,NC
-0.135,4885250,NC
-0.14,4885251,NC
-0.155,4885252,NC
-0.16,4885253,NC
-0.175,4885254,NC
-0.175,4885255,NC
-0.185,4885256,NC
-0.195,4885257,NC
-0.22,4885258,NC
-0.235,4885259,NC
-0.275,4885260,NC
-0.3,4885261,NC
-0.305,4885262,NC
-0.31,4885263,NC
-0.335,4885264,NC
-0.365,4885265,NC
-0.405,4885266,NC
-0.41,4885267,NC
-0.42,4885268,NC
-0.4,4885269,NC
-0.41,4885270,NC
-0.42,4885271,NC
-0.45,4885272,NC
-0.455,4885273,NC
-0.46,4885274,NC
-0.445,4885275,NC
-0.47,4885276,NC
-0.49,4885277,NC
-0.515,4885278,NC
-0.545,4885279,NC
-0.54,4885280,NC
-0.535,4885281,NC
-0.535,4885282,NC
-0.535,4885283,NC
-0.53,4885284,NC
-0.505,4885285,NC
-0.505,4885286,NC
-0.5,4885287,NC
-0.49,4885288,NC
-0.5,4885289,NC
-0.49,4885290,NC
-0.515,4885291,NC
-0.535,4885292,NC
-0.54,4885293,NC
-0.55,4885294,NC
