channel_0,sample #,type
0.625,1721013,B
0.3,1721014,NC
0.105,1721015,NC
0.09,1721016,NC
0.12,1721017,NC
0.13,1721018,NC
0.13,1721019,NC
0.105,1721020,NC
0.115,1721021,NC
0.115,1721022,NC
0.13,1721023,NC
0.135,1721024,NC
0.11,1721025,NC
0.095,1721026,NC
0.08,1721027,NC
0.095,1721028,NC
0.09,1721029,NC
0.085,1721030,NC
0.075,1721031,NC
0.05,1721032,NC
0.045,1721033,NC
0.04,1721034,NC
0.015,1721035,NC
-0.03,1721036,NC
-0.1,1721037,NC
-0.16,1721038,NC
-0.2,1721039,NC
-0.255,1721040,NC
-0.32,1721041,NC
-0.435,1721042,NC
-0.53,1721043,NC
-0.575,1721044,NC
-0.54,1721045,NC
-0.47,1721046,NC
-0.425,1721047,NC
-0.41,1721048,NC
-0.42,1721049,NC
-0.445,1721050,NC
-0.46,1721051,NC
-0.47,1721052,NC
-0.46,1721053,NC
-0.455,1721054,NC
-0.435,1721055,NC
-0.43,1721056,NC
-0.415,1721057,NC
-0.385,1721058,NC
-0.355,1721059,NC
-0.345,1721060,NC
-0.345,1721061,NC
-0.36,1721062,NC
-0.36,1721063,NC
-0.37,1721064,NC
-0.38,1721065,NC
-0.395,1721066,NC
-0.41,1721067,NC
-0.425,1721068,NC
-0.43,1721069,NC
-0.43,1721070,NC
-0.415,1721071,NC
-0.41,1721072,NC
-0.405,1721073,NC
-0.41,1721074,NC
-0.4,1721075,NC
-0.385,1721076,NC
-0.375,1721077,NC
-0.37,1721078,NC
-0.365,1721079,NC
-0.38,1721080,NC
-0.38,1721081,NC
-0.365,1721082,NC
-0.365,1721083,NC
-0.365,1721084,NC
-0.375,1721085,NC
-0.38,1721086,NC
-0.385,1721087,NC
-0.375,1721088,NC
-0.37,1721089,NC
-0.375,1721090,NC
-0.36,1721091,NC
-0.36,1721092,NC
-0.36,1721093,NC
-0.35,1721094,NC
-0.36,1721095,NC
-0.375,1721096,NC
-0.395,1721097,NC
-0.39,1721098,NC
-0.36,1721099,NC
-0.33,1721100,NC
-0.33,1721101,NC
-0.345,1721102,NC
-0.355,1721103,NC
-0.37,1721104,NC
-0.355,1721105,NC
-0.355,1721106,NC
-0.345,1721107,NC
-0.335,1721108,NC
-0.315,1721109,NC
-0.31,1721110,NC
-0.3,1721111,NC
-0.295,1721112,NC
-0.29,1721113,NC
-0.28,1721114,NC
-0.28,1721115,NC
-0.295,1721116,NC
-0.275,1721117,NC
-0.275,1721118,NC
-0.245,1721119,NC
-0.245,1721120,NC
-0.245,1721121,NC
-0.25,1721122,NC
-0.225,1721123,NC
-0.21,1721124,NC
-0.19,1721125,NC
-0.185,1721126,NC
-0.185,1721127,NC
-0.185,1721128,NC
-0.18,1721129,NC
-0.17,1721130,NC
-0.175,1721131,NC
-0.16,1721132,NC
-0.16,1721133,NC
-0.135,1721134,NC
-0.12,1721135,NC
-0.12,1721136,NC
-0.115,1721137,NC
-0.12,1721138,NC
-0.13,1721139,NC
-0.145,1721140,NC
-0.135,1721141,NC
-0.145,1721142,NC
-0.135,1721143,NC
-0.15,1721144,NC
-0.16,1721145,NC
-0.165,1721146,NC
-0.16,1721147,NC
-0.17,1721148,NC
-0.155,1721149,NC
-0.15,1721150,NC
-0.165,1721151,NC
-0.185,1721152,NC
-0.185,1721153,NC
-0.18,1721154,NC
-0.185,1721155,NC
-0.205,1721156,NC
-0.21,1721157,NC
-0.21,1721158,NC
-0.2,1721159,NC
-0.2,1721160,NC
-0.185,1721161,NC
-0.19,1721162,NC
-0.2,1721163,NC
-0.225,1721164,NC
-0.215,1721165,NC
-0.195,1721166,NC
-0.195,1721167,NC
-0.195,1721168,NC
-0.22,1721169,NC
-0.235,1721170,NC
-0.23,1721171,NC
-0.22,1721172,NC
-0.2,1721173,NC
-0.21,1721174,NC
-0.215,1721175,NC
-0.23,1721176,NC
-0.24,1721177,NC
-0.225,1721178,NC
-0.225,1721179,NC
-0.225,1721180,NC
-0.235,1721181,NC
-0.25,1721182,NC
-0.255,1721183,NC
-0.245,1721184,NC
-0.235,1721185,NC
-0.245,1721186,NC
-0.26,1721187,NC
-0.265,1721188,NC
-0.245,1721189,NC
-0.245,1721190,NC
-0.225,1721191,NC
-0.225,1721192,NC
-0.245,1721193,NC
-0.245,1721194,NC
-0.245,1721195,NC
-0.24,1721196,NC
-0.22,1721197,NC
-0.225,1721198,NC
-0.215,1721199,NC
-0.24,1721200,NC
-0.235,1721201,NC
-0.23,1721202,NC
-0.245,1721203,NC
-0.25,1721204,NC
-0.245,1721205,NC
-0.25,1721206,NC
-0.235,1721207,NC
-0.22,1721208,NC
-0.24,1721209,NC
-0.26,1721210,NC
-0.27,1721211,NC
-0.27,1721212,NC
-0.26,1721213,NC
-0.25,1721214,NC
-0.245,1721215,NC
-0.245,1721216,NC
-0.25,1721217,NC
-0.255,1721218,NC
-0.255,1721219,NC
-0.255,1721220,NC
-0.26,1721221,NC
-0.265,1721222,NC
-0.275,1721223,NC
-0.285,1721224,NC
-0.265,1721225,NC
-0.265,1721226,NC
-0.26,1721227,NC
-0.27,1721228,NC
-0.275,1721229,NC
-0.28,1721230,NC
-0.275,1721231,NC
-0.265,1721232,NC
-0.265,1721233,NC
-0.27,1721234,NC
-0.285,1721235,NC
-0.29,1721236,NC
-0.29,1721237,NC
-0.28,1721238,NC
-0.265,1721239,NC
-0.275,1721240,NC
-0.285,1721241,NC
-0.305,1721242,NC
-0.295,1721243,NC
-0.295,1721244,NC
-0.295,1721245,NC
-0.29,1721246,NC
-0.3,1721247,NC
-0.31,1721248,NC
-0.285,1721249,NC
-0.285,1721250,NC
-0.275,1721251,NC
-0.285,1721252,NC
-0.29,1721253,NC
-0.3,1721254,NC
-0.28,1721255,NC
-0.255,1721256,NC
-0.23,1721257,NC
-0.225,1721258,NC
-0.245,1721259,NC
-0.245,1721260,NC
-0.25,1721261,NC
-0.24,1721262,NC
-0.255,1721263,NC
-0.25,1721264,NC
-0.24,1721265,NC
-0.245,1721266,NC
-0.235,1721267,NC
-0.225,1721268,NC
-0.235,1721269,NC
-0.245,1721270,NC
-0.255,1721271,NC
-0.265,1721272,NC
