channel_0,sample #,type
0.46,23741521,B
0.41,23741522,NC
0.345,23741523,NC
0.245,23741524,NC
0.125,23741525,NC
0.035,23741526,NC
-0.04,23741527,NC
-0.12,23741528,NC
-0.23,23741529,NC
-0.36,23741530,NC
-0.525,23741531,NC
-0.69,23741532,NC
-0.835,23741533,NC
-0.985,23741534,NC
-1.12,23741535,NC
-1.26,23741536,NC
-1.39,23741537,NC
-1.49,23741538,NC
-1.555,23741539,NC
-1.625,23741540,NC
-1.715,23741541,NC
-1.8,23741542,NC
-1.855,23741543,NC
-1.9,23741544,NC
-1.915,23741545,NC
-1.895,23741546,NC
-1.87,23741547,NC
-1.85,23741548,NC
-1.825,23741549,NC
-1.8,23741550,NC
-1.695,23741551,NC
-1.56,23741552,NC
-1.425,23741553,NC
-1.275,23741554,NC
-1.145,23741555,NC
-1.015,23741556,NC
-0.915,23741557,NC
-0.86,23741558,NC
-0.835,23741559,NC
-0.83,23741560,NC
-0.78,23741561,NC
-0.73,23741562,NC
-0.645,23741563,NC
-0.565,23741564,NC
-0.5,23741565,NC
-0.42,23741566,NC
-0.36,23741567,NC
-0.295,23741568,NC
-0.205,23741569,NC
-0.125,23741570,NC
-0.04,23741571,NC
0.02,23741572,NC
0.06,23741573,NC
0.09,23741574,NC
0.145,23741575,NC
0.175,23741576,NC
0.215,23741577,NC
0.225,23741578,NC
0.24,23741579,NC
0.26,23741580,NC
0.275,23741581,NC
0.305,23741582,NC
0.305,23741583,NC
0.29,23741584,NC
0.28,23741585,NC
0.3,23741586,NC
0.315,23741587,NC
0.335,23741588,NC
0.345,23741589,NC
0.345,23741590,NC
0.33,23741591,NC
0.335,23741592,NC
0.355,23741593,NC
0.375,23741594,NC
0.395,23741595,NC
0.395,23741596,NC
0.4,23741597,NC
0.395,23741598,NC
0.42,23741599,NC
0.44,23741600,NC
0.455,23741601,NC
0.465,23741602,NC
0.465,23741603,NC
0.455,23741604,NC
0.485,23741605,NC
0.51,23741606,NC
0.525,23741607,NC
0.535,23741608,NC
0.515,23741609,NC
0.515,23741610,NC
0.535,23741611,NC
0.565,23741612,NC
0.585,23741613,NC
0.595,23741614,NC
0.58,23741615,NC
0.59,23741616,NC
0.62,23741617,NC
0.66,23741618,NC
0.675,23741619,NC
0.685,23741620,NC
0.675,23741621,NC
0.68,23741622,NC
0.685,23741623,NC
0.71,23741624,NC
0.75,23741625,NC
0.745,23741626,NC
0.755,23741627,NC
0.765,23741628,NC
0.79,23741629,NC
0.815,23741630,NC
0.835,23741631,NC
0.835,23741632,NC
0.815,23741633,NC
0.79,23741634,NC
0.79,23741635,NC
0.795,23741636,NC
0.79,23741637,NC
0.78,23741638,NC
0.76,23741639,NC
0.73,23741640,NC
0.745,23741641,NC
0.75,23741642,NC
0.745,23741643,NC
0.715,23741644,NC
0.695,23741645,NC
0.67,23741646,NC
0.655,23741647,NC
0.64,23741648,NC
0.63,23741649,NC
0.615,23741650,NC
0.585,23741651,NC
0.555,23741652,NC
0.54,23741653,NC
0.54,23741654,NC
0.52,23741655,NC
0.48,23741656,NC
0.43,23741657,NC
0.395,23741658,NC
0.38,23741659,NC
0.37,23741660,NC
0.345,23741661,NC
0.315,23741662,NC
0.27,23741663,NC
0.235,23741664,NC
0.22,23741665,NC
0.2,23741666,NC
0.185,23741667,NC
0.15,23741668,NC
0.125,23741669,NC
0.1,23741670,NC
0.08,23741671,NC
0.08,23741672,NC
0.07,23741673,NC
0.055,23741674,NC
