channel_0,sample #,type
1.525,4579698,B
1.455,4579699,NC
1.375,4579700,NC
1.275,4579701,NC
1.19,4579702,NC
1.095,4579703,NC
1.0,4579704,NC
0.915,4579705,NC
0.815,4579706,NC
0.73,4579707,NC
0.64,4579708,NC
0.495,4579709,NC
0.35,4579710,NC
0.185,4579711,NC
0.02,4579712,NC
-0.145,4579713,NC
-0.32,4579714,NC
-0.495,4579715,NC
-0.72,4579716,NC
-0.925,4579717,NC
-1.095,4579718,NC
-1.255,4579719,NC
-1.405,4579720,NC
-1.545,4579721,NC
-1.655,4579722,NC
-1.75,4579723,NC
-1.81,4579724,NC
-1.845,4579725,NC
-1.88,4579726,NC
-1.97,4579727,NC
-2.09,4579728,NC
-2.19,4579729,NC
-2.265,4579730,NC
-2.31,4579731,NC
-2.365,4579732,NC
-2.425,4579733,NC
-2.485,4579734,NC
-2.485,4579735,NC
-2.415,4579736,NC
-2.265,4579737,NC
-2.105,4579738,NC
-1.945,4579739,NC
-1.78,4579740,NC
-1.61,4579741,NC
-1.485,4579742,NC
-1.4,4579743,NC
-1.345,4579744,NC
-1.285,4579745,NC
-1.25,4579746,NC
-1.205,4579747,NC
-1.16,4579748,NC
-1.105,4579749,NC
-1.035,4579750,NC
-1.0,4579751,NC
-0.975,4579752,NC
-0.955,4579753,NC
-0.93,4579754,NC
-0.89,4579755,NC
-0.83,4579756,NC
-0.78,4579757,NC
-0.71,4579758,NC
-0.645,4579759,NC
-0.58,4579760,NC
-0.505,4579761,NC
-0.445,4579762,NC
-0.385,4579763,NC
-0.325,4579764,NC
-0.25,4579765,NC
-0.175,4579766,NC
-0.11,4579767,NC
-0.03,4579768,NC
0.04,4579769,NC
0.095,4579770,NC
0.13,4579771,NC
0.155,4579772,NC
0.195,4579773,NC
0.21,4579774,NC
0.23,4579775,NC
0.24,4579776,NC
0.26,4579777,NC
0.26,4579778,NC
0.285,4579779,NC
0.325,4579780,NC
0.34,4579781,NC
0.365,4579782,NC
0.385,4579783,NC
0.42,4579784,NC
0.45,4579785,NC
0.495,4579786,NC
0.54,4579787,NC
0.575,4579788,NC
0.59,4579789,NC
0.635,4579790,NC
0.695,4579791,NC
0.765,4579792,NC
0.815,4579793,NC
0.87,4579794,NC
0.905,4579795,NC
0.95,4579796,NC
1.0,4579797,NC
1.05,4579798,NC
1.075,4579799,NC
1.11,4579800,NC
1.155,4579801,NC
1.19,4579802,NC
1.245,4579803,NC
1.25,4579804,NC
1.25,4579805,NC
1.245,4579806,NC
1.26,4579807,NC
1.29,4579808,NC
1.305,4579809,NC
1.34,4579810,NC
1.36,4579811,NC
1.37,4579812,NC
1.375,4579813,NC
1.365,4579814,NC
1.38,4579815,NC
1.395,4579816,NC
1.38,4579817,NC
1.36,4579818,NC
1.325,4579819,NC
1.305,4579820,NC
1.31,4579821,NC
1.29,4579822,NC
1.25,4579823,NC
1.205,4579824,NC
1.175,4579825,NC
1.135,4579826,NC
1.11,4579827,NC
1.08,4579828,NC
1.035,4579829,NC
0.98,4579830,NC
0.925,4579831,NC
0.88,4579832,NC
0.835,4579833,NC
0.775,4579834,NC
0.72,4579835,NC
0.655,4579836,NC
0.6,4579837,NC
0.565,4579838,NC
0.515,4579839,NC
0.47,4579840,NC
0.405,4579841,NC
0.355,4579842,NC
0.3,4579843,NC
0.235,4579844,NC
0.19,4579845,NC
0.14,4579846,NC
0.095,4579847,NC
0.035,4579848,NC
-0.01,4579849,NC
-0.055,4579850,NC
-0.09,4579851,NC
-0.125,4579852,NC
-0.16,4579853,NC
-0.185,4579854,NC
-0.24,4579855,NC
-0.285,4579856,NC
-0.29,4579857,NC
-0.31,4579858,NC
-0.33,4579859,NC
-0.365,4579860,NC
-0.385,4579861,NC
-0.405,4579862,NC
-0.405,4579863,NC
-0.41,4579864,NC
-0.43,4579865,NC
-0.445,4579866,NC
-0.455,4579867,NC
-0.465,4579868,NC
-0.475,4579869,NC
-0.465,4579870,NC
-0.485,4579871,NC
-0.485,4579872,NC
-0.505,4579873,NC
-0.51,4579874,NC
-0.505,4579875,NC
-0.5,4579876,NC
-0.535,4579877,NC
-0.52,4579878,NC
-0.535,4579879,NC
-0.525,4579880,NC
-0.535,4579881,NC
-0.52,4579882,NC
-0.53,4579883,NC
-0.53,4579884,NC
-0.55,4579885,NC
-0.545,4579886,NC
-0.54,4579887,NC
-0.54,4579888,NC
-0.53,4579889,NC
-0.545,4579890,NC
-0.555,4579891,NC
-0.55,4579892,NC
-0.525,4579893,NC
-0.515,4579894,NC
-0.52,4579895,NC
-0.52,4579896,NC
-0.52,4579897,NC
-0.52,4579898,NC
-0.51,4579899,NC
-0.51,4579900,NC
-0.5,4579901,NC
-0.495,4579902,NC
-0.5,4579903,NC
-0.5,4579904,NC
-0.48,4579905,NC
-0.475,4579906,NC
-0.475,4579907,NC
-0.465,4579908,NC
-0.49,4579909,NC
-0.485,4579910,NC
-0.465,4579911,NC
-0.455,4579912,NC
-0.45,4579913,NC
-0.455,4579914,NC
-0.46,4579915,NC
-0.465,4579916,NC
-0.45,4579917,NC
-0.435,4579918,NC
-0.435,4579919,NC
-0.445,4579920,NC
-0.46,4579921,NC
-0.455,4579922,NC
-0.455,4579923,NC
-0.445,4579924,NC
-0.445,4579925,NC
-0.46,4579926,NC
-0.47,4579927,NC
-0.47,4579928,NC
-0.46,4579929,NC
-0.46,4579930,NC
-0.455,4579931,NC
-0.465,4579932,NC
-0.47,4579933,NC
-0.46,4579934,NC
-0.455,4579935,NC
-0.46,4579936,NC
-0.455,4579937,NC
-0.46,4579938,NC
-0.47,4579939,NC
-0.445,4579940,NC
-0.435,4579941,NC
-0.435,4579942,NC
-0.43,4579943,NC
-0.44,4579944,NC
-0.45,4579945,NC
-0.445,4579946,NC
-0.44,4579947,NC
-0.425,4579948,NC
-0.425,4579949,NC
-0.435,4579950,NC
-0.44,4579951,NC
-0.43,4579952,NC
-0.425,4579953,NC
-0.41,4579954,NC
-0.415,4579955,NC
-0.42,4579956,NC
-0.435,4579957,NC
-0.435,4579958,NC
-0.43,4579959,NC
-0.41,4579960,NC
-0.405,4579961,NC
-0.42,4579962,NC
-0.41,4579963,NC
-0.415,4579964,NC
-0.39,4579965,NC
-0.38,4579966,NC
-0.39,4579967,NC
-0.405,4579968,NC
-0.42,4579969,NC
-0.4,4579970,NC
-0.39,4579971,NC
-0.395,4579972,NC
-0.385,4579973,NC
-0.385,4579974,NC
-0.395,4579975,NC
-0.38,4579976,NC
-0.37,4579977,NC
-0.36,4579978,NC
-0.37,4579979,NC
-0.375,4579980,NC
-0.385,4579981,NC
-0.38,4579982,NC
-0.355,4579983,NC
-0.345,4579984,NC
-0.33,4579985,NC
-0.325,4579986,NC
-0.335,4579987,NC
-0.31,4579988,NC
-0.27,4579989,NC
-0.225,4579990,NC
-0.14,4579991,NC
0.09,4579992,NC
0.54,4579993,NC
1.175,4579994,NC
1.795,4579995,NC
1.965,4579996,NC
1.84,4579997,NC
1.665,4579998,NC
1.57,4579999,NC
1.505,4580000,B
1.445,4580001,NC
1.355,4580002,NC
1.24,4580003,NC
1.125,4580004,NC
1.01,4580005,NC
0.92,4580006,NC
0.82,4580007,NC
0.715,4580008,NC
0.575,4580009,NC
0.41,4580010,NC
0.245,4580011,NC
0.08,4580012,NC
-0.08,4580013,NC
-0.255,4580014,NC
-0.445,4580015,NC
-0.675,4580016,NC
-0.945,4580017,NC
-1.2,4580018,NC
