channel_0,sample #,type
0.725,1563459,B
0.465,1563460,NC
0.185,1563461,NC
0.08,1563462,NC
0.07,1563463,NC
0.095,1563464,NC
0.1,1563465,NC
0.13,1563466,NC
0.14,1563467,NC
0.15,1563468,NC
0.17,1563469,NC
0.17,1563470,NC
0.155,1563471,NC
0.14,1563472,NC
0.135,1563473,NC
0.125,1563474,NC
0.135,1563475,NC
0.13,1563476,NC
0.09,1563477,NC
0.06,1563478,NC
0.045,1563479,NC
0.01,1563480,NC
-0.06,1563481,NC
-0.16,1563482,NC
-0.26,1563483,NC
-0.305,1563484,NC
-0.35,1563485,NC
-0.42,1563486,NC
-0.52,1563487,NC
-0.62,1563488,NC
-0.695,1563489,NC
-0.69,1563490,NC
-0.65,1563491,NC
-0.615,1563492,NC
-0.6,1563493,NC
-0.62,1563494,NC
-0.645,1563495,NC
-0.64,1563496,NC
-0.64,1563497,NC
-0.635,1563498,NC
-0.61,1563499,NC
-0.6,1563500,NC
-0.575,1563501,NC
-0.54,1563502,NC
-0.515,1563503,NC
-0.505,1563504,NC
-0.5,1563505,NC
-0.515,1563506,NC
-0.505,1563507,NC
-0.5,1563508,NC
-0.495,1563509,NC
-0.495,1563510,NC
-0.51,1563511,NC
-0.52,1563512,NC
-0.525,1563513,NC
-0.49,1563514,NC
-0.485,1563515,NC
-0.45,1563516,NC
-0.47,1563517,NC
-0.47,1563518,NC
-0.465,1563519,NC
-0.45,1563520,NC
-0.44,1563521,NC
-0.435,1563522,NC
-0.445,1563523,NC
-0.45,1563524,NC
-0.44,1563525,NC
-0.435,1563526,NC
-0.425,1563527,NC
-0.435,1563528,NC
-0.45,1563529,NC
-0.46,1563530,NC
-0.46,1563531,NC
-0.45,1563532,NC
-0.445,1563533,NC
-0.445,1563534,NC
-0.45,1563535,NC
-0.46,1563536,NC
-0.455,1563537,NC
-0.46,1563538,NC
-0.44,1563539,NC
-0.44,1563540,NC
-0.46,1563541,NC
-0.46,1563542,NC
-0.47,1563543,NC
-0.455,1563544,NC
-0.445,1563545,NC
-0.445,1563546,NC
-0.445,1563547,NC
-0.44,1563548,NC
-0.43,1563549,NC
-0.43,1563550,NC
-0.41,1563551,NC
-0.395,1563552,NC
-0.415,1563553,NC
-0.41,1563554,NC
-0.43,1563555,NC
-0.425,1563556,NC
-0.4,1563557,NC
-0.4,1563558,NC
-0.395,1563559,NC
-0.395,1563560,NC
-0.4,1563561,NC
-0.385,1563562,NC
-0.375,1563563,NC
-0.36,1563564,NC
-0.36,1563565,NC
-0.375,1563566,NC
-0.375,1563567,NC
-0.35,1563568,NC
-0.34,1563569,NC
-0.325,1563570,NC
-0.315,1563571,NC
-0.315,1563572,NC
-0.305,1563573,NC
-0.3,1563574,NC
-0.275,1563575,NC
-0.265,1563576,NC
-0.26,1563577,NC
-0.25,1563578,NC
-0.25,1563579,NC
-0.23,1563580,NC
-0.225,1563581,NC
-0.23,1563582,NC
-0.23,1563583,NC
-0.215,1563584,NC
-0.21,1563585,NC
-0.215,1563586,NC
-0.2,1563587,NC
-0.205,1563588,NC
-0.21,1563589,NC
-0.225,1563590,NC
-0.22,1563591,NC
-0.23,1563592,NC
-0.22,1563593,NC
-0.21,1563594,NC
-0.225,1563595,NC
-0.24,1563596,NC
-0.245,1563597,NC
-0.255,1563598,NC
-0.255,1563599,NC
-0.25,1563600,NC
-0.25,1563601,NC
-0.265,1563602,NC
-0.265,1563603,NC
-0.265,1563604,NC
-0.265,1563605,NC
-0.255,1563606,NC
-0.265,1563607,NC
-0.275,1563608,NC
-0.28,1563609,NC
-0.27,1563610,NC
-0.26,1563611,NC
-0.265,1563612,NC
-0.28,1563613,NC
-0.3,1563614,NC
-0.275,1563615,NC
-0.27,1563616,NC
-0.265,1563617,NC
-0.265,1563618,NC
-0.275,1563619,NC
-0.275,1563620,NC
-0.28,1563621,NC
-0.26,1563622,NC
-0.255,1563623,NC
-0.265,1563624,NC
-0.27,1563625,NC
-0.27,1563626,NC
-0.27,1563627,NC
-0.265,1563628,NC
-0.255,1563629,NC
-0.265,1563630,NC
-0.265,1563631,NC
-0.275,1563632,NC
-0.275,1563633,NC
-0.265,1563634,NC
-0.26,1563635,NC
-0.27,1563636,NC
-0.27,1563637,NC
-0.275,1563638,NC
-0.295,1563639,NC
-0.275,1563640,NC
-0.27,1563641,NC
-0.275,1563642,NC
-0.28,1563643,NC
-0.295,1563644,NC
-0.285,1563645,NC
-0.285,1563646,NC
-0.28,1563647,NC
-0.28,1563648,NC
-0.29,1563649,NC
-0.29,1563650,NC
