channel_0,sample #,type
2.135,4829323,B
2.115,4829324,NC
2.05,4829325,NC
1.96,4829326,NC
1.86,4829327,NC
1.765,4829328,NC
1.66,4829329,NC
1.58,4829330,NC
1.505,4829331,NC
1.395,4829332,NC
1.285,4829333,NC
1.175,4829334,NC
1.06,4829335,NC
0.925,4829336,NC
0.805,4829337,NC
0.67,4829338,NC
0.515,4829339,NC
0.365,4829340,NC
0.195,4829341,NC
0.045,4829342,NC
-0.08,4829343,NC
-0.205,4829344,NC
-0.345,4829345,NC
-0.505,4829346,NC
-0.67,4829347,NC
-0.805,4829348,NC
-0.9,4829349,NC
-0.98,4829350,NC
-1.035,4829351,NC
-1.08,4829352,NC
-1.11,4829353,NC
-1.15,4829354,NC
-1.22,4829355,NC
-1.35,4829356,NC
-1.51,4829357,NC
-1.66,4829358,NC
-1.81,4829359,NC
-1.93,4829360,NC
-2.015,4829361,NC
-2.11,4829362,NC
-2.17,4829363,NC
-2.16,4829364,NC
-2.08,4829365,NC
-1.985,4829366,NC
-1.835,4829367,NC
-1.7,4829368,NC
-1.57,4829369,NC
-1.495,4829370,NC
-1.455,4829371,NC
-1.395,4829372,NC
-1.345,4829373,NC
-1.29,4829374,NC
-1.265,4829375,NC
-1.24,4829376,NC
-1.23,4829377,NC
-1.22,4829378,NC
-1.2,4829379,NC
-1.18,4829380,NC
-1.165,4829381,NC
-1.16,4829382,NC
-1.14,4829383,NC
-1.09,4829384,NC
-1.005,4829385,NC
-0.93,4829386,NC
-0.875,4829387,NC
-0.86,4829388,NC
-0.795,4829389,NC
-0.73,4829390,NC
-0.66,4829391,NC
-0.63,4829392,NC
-0.575,4829393,NC
-0.52,4829394,NC
-0.45,4829395,NC
-0.365,4829396,NC
-0.295,4829397,NC
-0.225,4829398,NC
-0.17,4829399,NC
-0.12,4829400,NC
-0.075,4829401,NC
-0.055,4829402,NC
-0.04,4829403,NC
-0.04,4829404,NC
-0.04,4829405,NC
-0.015,4829406,NC
0.01,4829407,NC
0.03,4829408,NC
0.065,4829409,NC
0.075,4829410,NC
0.1,4829411,NC
0.11,4829412,NC
0.12,4829413,NC
0.15,4829414,NC
0.185,4829415,NC
0.205,4829416,NC
0.245,4829417,NC
0.255,4829418,NC
0.265,4829419,NC
0.29,4829420,NC
0.3,4829421,NC
0.325,4829422,NC
0.34,4829423,NC
0.365,4829424,NC
0.375,4829425,NC
0.39,4829426,NC
0.39,4829427,NC
0.42,4829428,NC
0.45,4829429,NC
0.47,4829430,NC
0.505,4829431,NC
0.56,4829432,NC
0.595,4829433,NC
0.635,4829434,NC
0.65,4829435,NC
0.655,4829436,NC
0.685,4829437,NC
0.715,4829438,NC
0.745,4829439,NC
0.765,4829440,NC
0.775,4829441,NC
0.785,4829442,NC
0.795,4829443,NC
0.835,4829444,NC
0.865,4829445,NC
0.86,4829446,NC
0.84,4829447,NC
0.835,4829448,NC
0.825,4829449,NC
0.835,4829450,NC
0.835,4829451,NC
0.835,4829452,NC
0.86,4829453,NC
0.84,4829454,NC
0.82,4829455,NC
0.825,4829456,NC
0.81,4829457,NC
0.795,4829458,NC
0.77,4829459,NC
0.76,4829460,NC
0.73,4829461,NC
0.725,4829462,NC
0.7,4829463,NC
0.665,4829464,NC
0.62,4829465,NC
0.6,4829466,NC
0.59,4829467,NC
0.57,4829468,NC
0.53,4829469,NC
0.465,4829470,NC
0.395,4829471,NC
0.355,4829472,NC
0.325,4829473,NC
0.295,4829474,NC
0.25,4829475,NC
0.2,4829476,NC
0.155,4829477,NC
0.1,4829478,NC
0.045,4829479,NC
-0.005,4829480,NC
-0.055,4829481,NC
-0.085,4829482,NC
-0.11,4829483,NC
-0.155,4829484,NC
-0.195,4829485,NC
-0.235,4829486,NC
-0.26,4829487,NC
-0.28,4829488,NC
-0.315,4829489,NC
-0.325,4829490,NC
-0.345,4829491,NC
-0.365,4829492,NC
-0.39,4829493,NC
-0.41,4829494,NC
-0.425,4829495,NC
-0.445,4829496,NC
-0.445,4829497,NC
-0.42,4829498,NC
-0.405,4829499,NC
-0.42,4829500,NC
-0.435,4829501,NC
-0.475,4829502,NC
-0.5,4829503,NC
-0.525,4829504,NC
-0.49,4829505,NC
-0.45,4829506,NC
-0.42,4829507,NC
-0.415,4829508,NC
-0.45,4829509,NC
-0.48,4829510,NC
-0.46,4829511,NC
-0.42,4829512,NC
-0.35,4829513,NC
-0.27,4829514,NC
-0.245,4829515,NC
-0.225,4829516,NC
-0.2,4829517,NC
-0.19,4829518,NC
-0.185,4829519,NC
-0.18,4829520,NC
-0.175,4829521,NC
-0.16,4829522,NC
-0.145,4829523,NC
-0.165,4829524,NC
-0.19,4829525,NC
-0.2,4829526,NC
-0.22,4829527,NC
-0.22,4829528,NC
-0.225,4829529,NC
-0.265,4829530,NC
-0.29,4829531,NC
-0.29,4829532,NC
-0.265,4829533,NC
-0.24,4829534,NC
-0.215,4829535,NC
-0.22,4829536,NC
-0.24,4829537,NC
-0.29,4829538,NC
-0.32,4829539,NC
-0.315,4829540,NC
-0.3,4829541,NC
-0.29,4829542,NC
-0.305,4829543,NC
-0.355,4829544,NC
-0.43,4829545,NC
-0.465,4829546,NC
-0.5,4829547,NC
-0.505,4829548,NC
-0.52,4829549,NC
-0.54,4829550,NC
-0.56,4829551,NC
-0.555,4829552,NC
-0.55,4829553,NC
-0.565,4829554,NC
-0.575,4829555,NC
-0.59,4829556,NC
-0.605,4829557,NC
-0.595,4829558,NC
-0.565,4829559,NC
-0.54,4829560,NC
-0.55,4829561,NC
-0.58,4829562,NC
-0.63,4829563,NC
-0.66,4829564,NC
-0.675,4829565,NC
-0.65,4829566,NC
-0.625,4829567,NC
-0.6,4829568,NC
-0.61,4829569,NC
-0.625,4829570,NC
-0.64,4829571,NC
-0.66,4829572,NC
-0.665,4829573,NC
-0.66,4829574,NC
-0.655,4829575,NC
-0.625,4829576,NC
-0.615,4829577,NC
-0.625,4829578,NC
-0.64,4829579,NC
-0.66,4829580,NC
-0.655,4829581,NC
-0.64,4829582,NC
-0.605,4829583,NC
-0.585,4829584,NC
-0.595,4829585,NC
-0.62,4829586,NC
-0.645,4829587,NC
-0.66,4829588,NC
-0.66,4829589,NC
-0.65,4829590,NC
-0.645,4829591,NC
-0.645,4829592,NC
-0.64,4829593,NC
-0.62,4829594,NC
-0.63,4829595,NC
-0.655,4829596,NC
-0.675,4829597,NC
-0.66,4829598,NC
-0.635,4829599,NC
-0.605,4829600,NC
-0.605,4829601,NC
-0.625,4829602,NC
-0.64,4829603,NC
-0.66,4829604,NC
-0.665,4829605,NC
-0.63,4829606,NC
-0.61,4829607,NC
-0.605,4829608,NC
-0.63,4829609,NC
-0.61,4829610,NC
-0.61,4829611,NC
-0.585,4829612,NC
-0.58,4829613,NC
-0.59,4829614,NC
-0.6,4829615,NC
-0.625,4829616,NC
-0.635,4829617,NC
-0.64,4829618,NC
-0.625,4829619,NC
-0.595,4829620,NC
-0.575,4829621,NC
-0.555,4829622,NC
-0.555,4829623,NC
