channel_0,sample #,type
1.595,5088508,B
1.52,5088509,NC
1.415,5088510,NC
1.3,5088511,NC
1.2,5088512,NC
1.11,5088513,NC
1.03,5088514,NC
0.975,5088515,NC
0.905,5088516,NC
0.77,5088517,NC
0.555,5088518,NC
0.245,5088519,NC
-0.01,5088520,NC
-0.13,5088521,NC
-0.125,5088522,NC
-0.185,5088523,NC
-0.35,5088524,NC
-0.63,5088525,NC
-0.895,5088526,NC
-1.065,5088527,NC
-1.185,5088528,NC
-1.325,5088529,NC
-1.485,5088530,NC
-1.64,5088531,NC
-1.745,5088532,NC
-1.82,5088533,NC
-1.91,5088534,NC
-2.005,5088535,NC
-2.05,5088536,NC
-2.04,5088537,NC
-2.015,5088538,NC
-2.05,5088539,NC
-2.11,5088540,NC
-2.21,5088541,NC
-2.33,5088542,NC
-2.42,5088543,NC
-2.475,5088544,NC
-2.5,5088545,NC
-2.51,5088546,NC
-2.53,5088547,NC
-2.52,5088548,NC
-2.47,5088549,NC
-2.34,5088550,NC
-2.17,5088551,NC
-2.0,5088552,NC
-1.84,5088553,NC
-1.675,5088554,NC
-1.55,5088555,NC
-1.425,5088556,NC
-1.345,5088557,NC
-1.225,5088558,NC
-1.055,5088559,NC
-0.945,5088560,NC
-0.905,5088561,NC
-0.85,5088562,NC
-0.815,5088563,NC
-0.79,5088564,NC
-0.775,5088565,NC
-0.735,5088566,NC
-0.685,5088567,NC
-0.655,5088568,NC
-0.635,5088569,NC
-0.61,5088570,NC
-0.56,5088571,NC
-0.455,5088572,NC
-0.295,5088573,NC
-0.135,5088574,NC
-0.03,5088575,NC
0.03,5088576,NC
0.05,5088577,NC
0.07,5088578,NC
0.12,5088579,NC
0.215,5088580,NC
0.315,5088581,NC
0.38,5088582,NC
0.39,5088583,NC
0.405,5088584,NC
0.465,5088585,NC
0.565,5088586,NC
0.65,5088587,NC
0.7,5088588,NC
0.7,5088589,NC
0.685,5088590,NC
0.69,5088591,NC
0.725,5088592,NC
0.77,5088593,NC
0.775,5088594,NC
0.75,5088595,NC
0.71,5088596,NC
0.72,5088597,NC
0.765,5088598,NC
0.825,5088599,NC
0.88,5088600,NC
0.895,5088601,NC
0.915,5088602,NC
0.945,5088603,NC
0.995,5088604,NC
1.025,5088605,NC
1.035,5088606,NC
1.02,5088607,NC
1.025,5088608,NC
1.045,5088609,NC
1.095,5088610,NC
1.155,5088611,NC
1.25,5088612,NC
1.31,5088613,NC
1.34,5088614,NC
1.35,5088615,NC
1.315,5088616,NC
1.305,5088617,NC
1.31,5088618,NC
1.355,5088619,NC
1.425,5088620,NC
1.475,5088621,NC
1.485,5088622,NC
1.455,5088623,NC
1.425,5088624,NC
1.455,5088625,NC
1.52,5088626,NC
1.585,5088627,NC
1.62,5088628,NC
1.605,5088629,NC
1.595,5088630,NC
1.585,5088631,NC
1.565,5088632,NC
1.565,5088633,NC
1.565,5088634,NC
1.54,5088635,NC
1.485,5088636,NC
1.425,5088637,NC
1.415,5088638,NC
1.495,5088639,NC
1.53,5088640,NC
1.495,5088641,NC
1.44,5088642,NC
1.41,5088643,NC
1.35,5088644,NC
1.285,5088645,NC
1.24,5088646,NC
1.275,5088647,NC
1.295,5088648,NC
1.285,5088649,NC
1.2,5088650,NC
1.1,5088651,NC
1.035,5088652,NC
0.995,5088653,NC
0.95,5088654,NC
0.9,5088655,NC
0.86,5088656,NC
0.815,5088657,NC
0.75,5088658,NC
0.675,5088659,NC
0.635,5088660,NC
0.6,5088661,NC
0.56,5088662,NC
0.475,5088663,NC
0.385,5088664,NC
0.345,5088665,NC
0.395,5088666,NC
0.435,5088667,NC
0.43,5088668,NC
0.38,5088669,NC
0.315,5088670,NC
0.285,5088671,NC
0.255,5088672,NC
0.21,5088673,NC
0.17,5088674,NC
0.16,5088675,NC
0.22,5088676,NC
0.31,5088677,NC
0.345,5088678,NC
0.295,5088679,NC
0.235,5088680,NC
0.24,5088681,NC
0.325,5088682,NC
0.4,5088683,NC
0.445,5088684,NC
0.42,5088685,NC
0.37,5088686,NC
0.28,5088687,NC
0.215,5088688,NC
0.2,5088689,NC
0.175,5088690,NC
0.18,5088691,NC
0.18,5088692,NC
0.18,5088693,NC
0.175,5088694,NC
0.17,5088695,NC
0.155,5088696,NC
0.17,5088697,NC
0.17,5088698,NC
0.135,5088699,NC
0.1,5088700,NC
0.06,5088701,NC
0.005,5088702,NC
-0.035,5088703,NC
-0.01,5088704,NC
0.035,5088705,NC
0.06,5088706,NC
0.005,5088707,NC
-0.07,5088708,NC
-0.12,5088709,NC
-0.155,5088710,NC
-0.145,5088711,NC
-0.14,5088712,NC
-0.14,5088713,NC
-0.155,5088714,NC
-0.19,5088715,NC
-0.225,5088716,NC
-0.245,5088717,NC
-0.235,5088718,NC
-0.19,5088719,NC
-0.155,5088720,NC
-0.16,5088721,NC
-0.18,5088722,NC
-0.21,5088723,NC
-0.235,5088724,NC
-0.27,5088725,NC
-0.29,5088726,NC
-0.325,5088727,NC
-0.31,5088728,NC
-0.26,5088729,NC
-0.19,5088730,NC
-0.155,5088731,NC
-0.16,5088732,NC
-0.185,5088733,NC
-0.19,5088734,NC
-0.2,5088735,NC
-0.19,5088736,NC
-0.185,5088737,NC
-0.18,5088738,NC
-0.19,5088739,NC
-0.245,5088740,NC
-0.28,5088741,NC
-0.29,5088742,NC
-0.265,5088743,NC
-0.195,5088744,NC
-0.15,5088745,NC
-0.155,5088746,NC
-0.205,5088747,NC
-0.235,5088748,NC
-0.25,5088749,NC
-0.245,5088750,NC
-0.24,5088751,NC
-0.26,5088752,NC
-0.27,5088753,NC
-0.26,5088754,NC
-0.255,5088755,NC
-0.235,5088756,NC
-0.24,5088757,NC
-0.295,5088758,NC
-0.325,5088759,NC
-0.3,5088760,NC
-0.24,5088761,NC
-0.205,5088762,NC
-0.225,5088763,NC
-0.295,5088764,NC
-0.31,5088765,NC
-0.275,5088766,NC
-0.25,5088767,NC
-0.23,5088768,NC
-0.215,5088769,NC
-0.215,5088770,NC
-0.22,5088771,NC
-0.23,5088772,NC
-0.235,5088773,NC
-0.245,5088774,NC
-0.245,5088775,NC
-0.27,5088776,NC
-0.285,5088777,NC
-0.29,5088778,NC
-0.255,5088779,NC
-0.235,5088780,NC
-0.235,5088781,NC
-0.245,5088782,NC
-0.245,5088783,NC
-0.24,5088784,NC
-0.24,5088785,NC
-0.245,5088786,NC
-0.265,5088787,NC
-0.27,5088788,NC
-0.28,5088789,NC
-0.265,5088790,NC
-0.255,5088791,NC
-0.26,5088792,NC
-0.275,5088793,NC
-0.28,5088794,NC
-0.285,5088795,NC
-0.245,5088796,NC
-0.15,5088797,NC
-0.075,5088798,NC
-0.065,5088799,NC
-0.12,5088800,NC
-0.2,5088801,NC
-0.205,5088802,NC
-0.205,5088803,NC
-0.205,5088804,NC
-0.215,5088805,NC
-0.22,5088806,NC
-0.215,5088807,NC
-0.2,5088808,NC
-0.17,5088809,NC
-0.155,5088810,NC
-0.15,5088811,NC
-0.145,5088812,NC
-0.175,5088813,NC
-0.18,5088814,NC
-0.175,5088815,NC
-0.125,5088816,NC
-0.06,5088817,NC
0.01,5088818,NC
0.1,5088819,NC
0.33,5088820,NC
0.75,5088821,NC
1.3,5088822,NC
1.79,5088823,NC
1.985,5088824,NC
1.95,5088825,NC
1.85,5088826,NC
1.775,5088827,NC
1.725,5088828,B
1.63,5088829,NC
1.53,5088830,NC
1.41,5088831,NC
1.29,5088832,NC
1.17,5088833,NC
1.055,5088834,NC
0.97,5088835,NC
0.905,5088836,NC
0.815,5088837,NC
0.665,5088838,NC
0.485,5088839,NC
0.295,5088840,NC
0.07,5088841,NC
-0.165,5088842,NC
-0.405,5088843,NC
-0.63,5088844,NC
-0.865,5088845,NC
-1.085,5088846,NC
-1.285,5088847,NC
