channel_0,sample #,type
0.82,1690930,B
0.52,1690931,NC
0.22,1690932,NC
0.12,1690933,NC
0.115,1690934,NC
0.14,1690935,NC
0.165,1690936,NC
0.19,1690937,NC
0.18,1690938,NC
0.175,1690939,NC
0.185,1690940,NC
0.2,1690941,NC
0.2,1690942,NC
0.195,1690943,NC
0.175,1690944,NC
0.15,1690945,NC
0.145,1690946,NC
0.14,1690947,NC
0.125,1690948,NC
0.115,1690949,NC
0.07,1690950,NC
0.005,1690951,NC
-0.06,1690952,NC
-0.105,1690953,NC
-0.15,1690954,NC
-0.205,1690955,NC
-0.27,1690956,NC
-0.345,1690957,NC
-0.44,1690958,NC
-0.51,1690959,NC
-0.565,1690960,NC
-0.555,1690961,NC
-0.525,1690962,NC
-0.485,1690963,NC
-0.465,1690964,NC
-0.465,1690965,NC
-0.45,1690966,NC
-0.45,1690967,NC
-0.44,1690968,NC
-0.44,1690969,NC
-0.435,1690970,NC
-0.43,1690971,NC
-0.38,1690972,NC
-0.355,1690973,NC
-0.315,1690974,NC
-0.3,1690975,NC
-0.315,1690976,NC
-0.34,1690977,NC
-0.355,1690978,NC
-0.35,1690979,NC
-0.375,1690980,NC
-0.39,1690981,NC
-0.395,1690982,NC
-0.385,1690983,NC
-0.385,1690984,NC
-0.37,1690985,NC
-0.36,1690986,NC
-0.36,1690987,NC
-0.38,1690988,NC
-0.36,1690989,NC
-0.355,1690990,NC
-0.36,1690991,NC
-0.365,1690992,NC
-0.37,1690993,NC
-0.385,1690994,NC
-0.37,1690995,NC
-0.365,1690996,NC
-0.36,1690997,NC
-0.365,1690998,NC
-0.38,1690999,NC
-0.385,1691000,NC
-0.38,1691001,NC
-0.365,1691002,NC
-0.345,1691003,NC
-0.35,1691004,NC
-0.365,1691005,NC
-0.38,1691006,NC
-0.37,1691007,NC
-0.365,1691008,NC
-0.355,1691009,NC
-0.355,1691010,NC
-0.36,1691011,NC
-0.36,1691012,NC
-0.355,1691013,NC
-0.36,1691014,NC
-0.34,1691015,NC
-0.345,1691016,NC
-0.355,1691017,NC
-0.365,1691018,NC
-0.37,1691019,NC
-0.355,1691020,NC
-0.355,1691021,NC
-0.37,1691022,NC
-0.38,1691023,NC
-0.4,1691024,NC
-0.405,1691025,NC
-0.395,1691026,NC
-0.375,1691027,NC
-0.37,1691028,NC
-0.365,1691029,NC
-0.385,1691030,NC
-0.38,1691031,NC
-0.37,1691032,NC
-0.37,1691033,NC
-0.36,1691034,NC
-0.345,1691035,NC
-0.355,1691036,NC
-0.35,1691037,NC
-0.33,1691038,NC
-0.325,1691039,NC
-0.315,1691040,NC
-0.31,1691041,NC
-0.31,1691042,NC
-0.29,1691043,NC
-0.265,1691044,NC
-0.245,1691045,NC
-0.24,1691046,NC
-0.245,1691047,NC
-0.25,1691048,NC
-0.23,1691049,NC
-0.22,1691050,NC
-0.2,1691051,NC
-0.185,1691052,NC
-0.195,1691053,NC
-0.205,1691054,NC
-0.18,1691055,NC
-0.175,1691056,NC
-0.18,1691057,NC
-0.175,1691058,NC
-0.19,1691059,NC
-0.2,1691060,NC
-0.2,1691061,NC
-0.195,1691062,NC
-0.175,1691063,NC
-0.185,1691064,NC
-0.195,1691065,NC
-0.205,1691066,NC
-0.205,1691067,NC
-0.205,1691068,NC
-0.195,1691069,NC
-0.2,1691070,NC
-0.22,1691071,NC
-0.225,1691072,NC
-0.23,1691073,NC
-0.225,1691074,NC
-0.225,1691075,NC
-0.225,1691076,NC
-0.235,1691077,NC
-0.255,1691078,NC
-0.245,1691079,NC
-0.24,1691080,NC
-0.23,1691081,NC
-0.25,1691082,NC
-0.26,1691083,NC
-0.265,1691084,NC
-0.265,1691085,NC
-0.26,1691086,NC
-0.26,1691087,NC
-0.255,1691088,NC
-0.265,1691089,NC
-0.275,1691090,NC
-0.27,1691091,NC
-0.28,1691092,NC
-0.275,1691093,NC
-0.275,1691094,NC
-0.275,1691095,NC
-0.285,1691096,NC
-0.285,1691097,NC
-0.275,1691098,NC
-0.26,1691099,NC
-0.275,1691100,NC
-0.265,1691101,NC
-0.28,1691102,NC
-0.285,1691103,NC
-0.28,1691104,NC
-0.27,1691105,NC
-0.265,1691106,NC
-0.285,1691107,NC
-0.29,1691108,NC
-0.29,1691109,NC
-0.275,1691110,NC
-0.275,1691111,NC
-0.28,1691112,NC
-0.29,1691113,NC
-0.3,1691114,NC
-0.29,1691115,NC
-0.295,1691116,NC
-0.295,1691117,NC
-0.29,1691118,NC
-0.305,1691119,NC
-0.32,1691120,NC
-0.31,1691121,NC
-0.31,1691122,NC
-0.3,1691123,NC
-0.31,1691124,NC
-0.315,1691125,NC
-0.325,1691126,NC
-0.315,1691127,NC
-0.315,1691128,NC
-0.305,1691129,NC
-0.315,1691130,NC
-0.32,1691131,NC
-0.335,1691132,NC
-0.33,1691133,NC
-0.325,1691134,NC
-0.32,1691135,NC
-0.32,1691136,NC
-0.33,1691137,NC
-0.34,1691138,NC
