channel_0,sample #,type
0.83,1403327,B
0.555,1403328,NC
0.24,1403329,NC
0.08,1403330,NC
0.09,1403331,NC
0.13,1403332,NC
0.155,1403333,NC
0.145,1403334,NC
0.15,1403335,NC
0.16,1403336,NC
0.17,1403337,NC
0.195,1403338,NC
0.2,1403339,NC
0.185,1403340,NC
0.17,1403341,NC
0.16,1403342,NC
0.17,1403343,NC
0.2,1403344,NC
0.195,1403345,NC
0.17,1403346,NC
0.155,1403347,NC
0.14,1403348,NC
0.115,1403349,NC
0.09,1403350,NC
0.02,1403351,NC
-0.045,1403352,NC
-0.1,1403353,NC
-0.15,1403354,NC
-0.205,1403355,NC
-0.265,1403356,NC
-0.345,1403357,NC
-0.4,1403358,NC
-0.425,1403359,NC
-0.41,1403360,NC
-0.37,1403361,NC
-0.34,1403362,NC
-0.335,1403363,NC
-0.375,1403364,NC
-0.395,1403365,NC
-0.415,1403366,NC
-0.43,1403367,NC
-0.44,1403368,NC
-0.435,1403369,NC
-0.425,1403370,NC
-0.415,1403371,NC
-0.4,1403372,NC
-0.385,1403373,NC
-0.365,1403374,NC
-0.365,1403375,NC
-0.37,1403376,NC
-0.37,1403377,NC
-0.38,1403378,NC
-0.385,1403379,NC
-0.38,1403380,NC
-0.385,1403381,NC
-0.395,1403382,NC
-0.415,1403383,NC
-0.43,1403384,NC
-0.425,1403385,NC
-0.4,1403386,NC
-0.39,1403387,NC
-0.385,1403388,NC
-0.405,1403389,NC
-0.425,1403390,NC
-0.43,1403391,NC
-0.42,1403392,NC
-0.425,1403393,NC
-0.43,1403394,NC
-0.42,1403395,NC
-0.44,1403396,NC
-0.435,1403397,NC
-0.43,1403398,NC
-0.425,1403399,NC
-0.44,1403400,NC
-0.455,1403401,NC
-0.46,1403402,NC
-0.45,1403403,NC
-0.45,1403404,NC
-0.46,1403405,NC
-0.455,1403406,NC
-0.47,1403407,NC
-0.48,1403408,NC
-0.48,1403409,NC
-0.475,1403410,NC
-0.47,1403411,NC
-0.475,1403412,NC
-0.475,1403413,NC
-0.49,1403414,NC
-0.48,1403415,NC
-0.485,1403416,NC
-0.48,1403417,NC
-0.475,1403418,NC
-0.485,1403419,NC
-0.495,1403420,NC
-0.485,1403421,NC
-0.48,1403422,NC
-0.475,1403423,NC
-0.47,1403424,NC
-0.48,1403425,NC
-0.485,1403426,NC
-0.47,1403427,NC
-0.45,1403428,NC
-0.43,1403429,NC
-0.435,1403430,NC
-0.43,1403431,NC
-0.44,1403432,NC
-0.425,1403433,NC
-0.405,1403434,NC
-0.39,1403435,NC
-0.385,1403436,NC
-0.38,1403437,NC
-0.385,1403438,NC
-0.365,1403439,NC
-0.335,1403440,NC
-0.315,1403441,NC
-0.31,1403442,NC
-0.3,1403443,NC
-0.305,1403444,NC
-0.285,1403445,NC
-0.26,1403446,NC
-0.255,1403447,NC
-0.245,1403448,NC
-0.235,1403449,NC
-0.235,1403450,NC
-0.21,1403451,NC
-0.195,1403452,NC
-0.185,1403453,NC
-0.195,1403454,NC
-0.185,1403455,NC
-0.195,1403456,NC
-0.185,1403457,NC
-0.17,1403458,NC
-0.165,1403459,NC
-0.165,1403460,NC
-0.185,1403461,NC
-0.17,1403462,NC
-0.155,1403463,NC
-0.16,1403464,NC
-0.14,1403465,NC
-0.15,1403466,NC
-0.15,1403467,NC
-0.165,1403468,NC
-0.165,1403469,NC
-0.15,1403470,NC
-0.15,1403471,NC
-0.18,1403472,NC
-0.195,1403473,NC
-0.195,1403474,NC
-0.195,1403475,NC
-0.2,1403476,NC
-0.205,1403477,NC
-0.205,1403478,NC
-0.215,1403479,NC
-0.24,1403480,NC
-0.24,1403481,NC
-0.255,1403482,NC
-0.25,1403483,NC
-0.25,1403484,NC
-0.245,1403485,NC
-0.255,1403486,NC
-0.25,1403487,NC
-0.24,1403488,NC
-0.25,1403489,NC
-0.245,1403490,NC
-0.26,1403491,NC
-0.255,1403492,NC
-0.26,1403493,NC
-0.25,1403494,NC
-0.25,1403495,NC
-0.255,1403496,NC
-0.265,1403497,NC
-0.275,1403498,NC
-0.275,1403499,NC
-0.27,1403500,NC
-0.265,1403501,NC
-0.265,1403502,NC
-0.265,1403503,NC
-0.27,1403504,NC
-0.26,1403505,NC
-0.245,1403506,NC
-0.25,1403507,NC
-0.255,1403508,NC
-0.255,1403509,NC
-0.275,1403510,NC
-0.275,1403511,NC
-0.265,1403512,NC
-0.27,1403513,NC
-0.28,1403514,NC
-0.29,1403515,NC
-0.31,1403516,NC
-0.3,1403517,NC
-0.295,1403518,NC
-0.28,1403519,NC
-0.275,1403520,NC
-0.285,1403521,NC
-0.295,1403522,NC
-0.29,1403523,NC
-0.295,1403524,NC
-0.285,1403525,NC
-0.275,1403526,NC
-0.285,1403527,NC
-0.29,1403528,NC
-0.29,1403529,NC
-0.285,1403530,NC
-0.28,1403531,NC
-0.29,1403532,NC
-0.305,1403533,NC
-0.31,1403534,NC
-0.31,1403535,NC
-0.3,1403536,NC
-0.29,1403537,NC
-0.285,1403538,NC
-0.305,1403539,NC
-0.305,1403540,NC
-0.3,1403541,NC
-0.295,1403542,NC
-0.275,1403543,NC
-0.27,1403544,NC
-0.275,1403545,NC
-0.305,1403546,NC
-0.32,1403547,NC
-0.31,1403548,NC
-0.31,1403549,NC
-0.31,1403550,NC
-0.32,1403551,NC
-0.325,1403552,NC
-0.33,1403553,NC
-0.32,1403554,NC
-0.31,1403555,NC
-0.325,1403556,NC
-0.33,1403557,NC
-0.335,1403558,NC
-0.33,1403559,NC
-0.325,1403560,NC
-0.325,1403561,NC
-0.335,1403562,NC
-0.335,1403563,NC
-0.325,1403564,NC
-0.32,1403565,NC
-0.31,1403566,NC
-0.31,1403567,NC
-0.325,1403568,NC
-0.325,1403569,NC
-0.34,1403570,NC
-0.335,1403571,NC
-0.325,1403572,NC
-0.315,1403573,NC
-0.32,1403574,NC
-0.315,1403575,NC
-0.325,1403576,NC
-0.325,1403577,NC
-0.32,1403578,NC
-0.33,1403579,NC
-0.335,1403580,NC
-0.335,1403581,NC
-0.355,1403582,NC
-0.345,1403583,NC
-0.34,1403584,NC
-0.34,1403585,NC
-0.325,1403586,NC
-0.33,1403587,NC
-0.335,1403588,NC
-0.315,1403589,NC
-0.3,1403590,NC
-0.295,1403591,NC
-0.285,1403592,NC
-0.31,1403593,NC
-0.325,1403594,NC
-0.335,1403595,NC
-0.33,1403596,NC
-0.33,1403597,NC
-0.335,1403598,NC
-0.32,1403599,NC
-0.32,1403600,NC
-0.295,1403601,NC
-0.3,1403602,NC
-0.295,1403603,NC
-0.3,1403604,NC
-0.31,1403605,NC
-0.325,1403606,NC
-0.325,1403607,NC
-0.3,1403608,NC
-0.285,1403609,NC
-0.285,1403610,NC
-0.29,1403611,NC
-0.3,1403612,NC
-0.28,1403613,NC
-0.26,1403614,NC
-0.23,1403615,NC
-0.19,1403616,NC
-0.145,1403617,NC
-0.05,1403618,NC
0.225,1403619,NC
0.63,1403620,NC
0.855,1403621,NC
0.7,1403622,B
0.355,1403623,NC
0.135,1403624,NC
0.095,1403625,NC
0.125,1403626,NC
0.155,1403627,NC
0.145,1403628,NC
0.15,1403629,NC
0.14,1403630,NC
0.155,1403631,NC
0.17,1403632,NC
0.175,1403633,NC
0.18,1403634,NC
0.175,1403635,NC
0.15,1403636,NC
0.16,1403637,NC
0.155,1403638,NC
0.16,1403639,NC
0.16,1403640,NC
0.145,1403641,NC
0.13,1403642,NC
0.13,1403643,NC
0.105,1403644,NC
0.075,1403645,NC
0.01,1403646,NC
-0.08,1403647,NC
-0.145,1403648,NC
-0.185,1403649,NC
-0.23,1403650,NC
-0.31,1403651,NC
-0.4,1403652,NC
-0.475,1403653,NC
-0.5,1403654,NC
-0.47,1403655,NC
-0.42,1403656,NC
-0.41,1403657,NC
-0.415,1403658,NC
-0.455,1403659,NC
-0.485,1403660,NC
-0.475,1403661,NC
-0.465,1403662,NC
-0.445,1403663,NC
-0.46,1403664,NC
-0.45,1403665,NC
-0.47,1403666,NC
-0.45,1403667,NC
-0.435,1403668,NC
-0.41,1403669,NC
-0.41,1403670,NC
-0.41,1403671,NC
-0.385,1403672,NC
-0.37,1403673,NC
-0.375,1403674,NC
-0.395,1403675,NC
-0.425,1403676,NC
-0.455,1403677,NC
-0.475,1403678,NC
-0.49,1403679,NC
-0.48,1403680,NC
-0.45,1403681,NC
-0.395,1403682,NC
-0.38,1403683,NC
-0.385,1403684,NC
-0.385,1403685,NC
-0.375,1403686,NC
-0.365,1403687,NC
-0.355,1403688,NC
-0.37,1403689,NC
-0.38,1403690,NC
-0.39,1403691,NC
-0.39,1403692,NC
-0.38,1403693,NC
-0.39,1403694,NC
-0.405,1403695,NC
-0.42,1403696,NC
-0.425,1403697,NC
-0.405,1403698,NC
-0.4,1403699,NC
-0.4,1403700,NC
-0.415,1403701,NC
-0.435,1403702,NC
-0.44,1403703,NC
-0.42,1403704,NC
-0.4,1403705,NC
-0.395,1403706,NC
-0.4,1403707,NC
-0.415,1403708,NC
-0.42,1403709,NC
-0.42,1403710,NC
-0.42,1403711,NC
-0.43,1403712,NC
-0.43,1403713,NC
-0.415,1403714,NC
-0.395,1403715,NC
-0.375,1403716,NC
-0.355,1403717,NC
-0.345,1403718,NC
-0.36,1403719,NC
-0.37,1403720,NC
-0.355,1403721,NC
-0.355,1403722,NC
-0.325,1403723,NC
-0.33,1403724,NC
-0.33,1403725,NC
-0.33,1403726,NC
-0.33,1403727,NC
-0.325,1403728,NC
-0.31,1403729,NC
-0.305,1403730,NC
-0.305,1403731,NC
-0.275,1403732,NC
-0.245,1403733,NC
-0.215,1403734,NC
-0.185,1403735,NC
-0.175,1403736,NC
-0.17,1403737,NC
-0.18,1403738,NC
-0.17,1403739,NC
-0.15,1403740,NC
-0.135,1403741,NC
-0.125,1403742,NC
-0.12,1403743,NC
-0.125,1403744,NC
-0.105,1403745,NC
-0.095,1403746,NC
-0.075,1403747,NC
-0.08,1403748,NC
-0.07,1403749,NC
-0.07,1403750,NC
-0.095,1403751,NC
-0.08,1403752,NC
-0.085,1403753,NC
-0.085,1403754,NC
-0.095,1403755,NC
-0.09,1403756,NC
-0.1,1403757,NC
-0.09,1403758,NC
-0.09,1403759,NC
-0.1,1403760,NC
-0.11,1403761,NC
-0.11,1403762,NC
-0.115,1403763,NC
-0.12,1403764,NC
-0.13,1403765,NC
-0.145,1403766,NC
-0.165,1403767,NC
-0.175,1403768,NC
-0.175,1403769,NC
-0.16,1403770,NC
-0.145,1403771,NC
-0.15,1403772,NC
-0.175,1403773,NC
-0.195,1403774,NC
-0.205,1403775,NC
-0.21,1403776,NC
-0.2,1403777,NC
-0.195,1403778,NC
-0.205,1403779,NC
-0.215,1403780,NC
-0.215,1403781,NC
-0.195,1403782,NC
-0.2,1403783,NC
-0.205,1403784,NC
-0.215,1403785,NC
-0.23,1403786,NC
-0.24,1403787,NC
-0.215,1403788,NC
-0.205,1403789,NC
-0.205,1403790,NC
-0.205,1403791,NC
-0.21,1403792,NC
-0.205,1403793,NC
-0.21,1403794,NC
-0.215,1403795,NC
-0.23,1403796,NC
-0.245,1403797,NC
-0.25,1403798,NC
-0.235,1403799,NC
-0.235,1403800,NC
-0.23,1403801,NC
-0.23,1403802,NC
-0.24,1403803,NC
-0.235,1403804,NC
-0.225,1403805,NC
-0.225,1403806,NC
-0.22,1403807,NC
-0.22,1403808,NC
-0.24,1403809,NC
-0.245,1403810,NC
-0.25,1403811,NC
-0.26,1403812,NC
-0.235,1403813,NC
-0.245,1403814,NC
-0.255,1403815,NC
-0.265,1403816,NC
-0.26,1403817,NC
-0.255,1403818,NC
-0.24,1403819,NC
-0.245,1403820,NC
-0.25,1403821,NC
-0.265,1403822,NC
-0.27,1403823,NC
-0.265,1403824,NC
-0.255,1403825,NC
-0.265,1403826,NC
-0.265,1403827,NC
-0.28,1403828,NC
-0.275,1403829,NC
-0.265,1403830,NC
-0.27,1403831,NC
-0.27,1403832,NC
-0.285,1403833,NC
-0.295,1403834,NC
-0.285,1403835,NC
-0.27,1403836,NC
-0.27,1403837,NC
-0.275,1403838,NC
-0.295,1403839,NC
-0.295,1403840,NC
-0.285,1403841,NC
-0.29,1403842,NC
-0.285,1403843,NC
-0.295,1403844,NC
-0.3,1403845,NC
-0.315,1403846,NC
-0.3,1403847,NC
-0.295,1403848,NC
-0.295,1403849,NC
-0.31,1403850,NC
-0.32,1403851,NC
-0.32,1403852,NC
-0.32,1403853,NC
-0.3,1403854,NC
-0.305,1403855,NC
-0.295,1403856,NC
