channel_0,sample #,type
0.785,1651009,B
0.495,1651010,NC
0.29,1651011,NC
0.215,1651012,NC
0.22,1651013,NC
0.22,1651014,NC
0.25,1651015,NC
0.255,1651016,NC
0.25,1651017,NC
0.26,1651018,NC
0.26,1651019,NC
0.265,1651020,NC
0.265,1651021,NC
0.26,1651022,NC
0.225,1651023,NC
0.215,1651024,NC
0.21,1651025,NC
0.2,1651026,NC
0.19,1651027,NC
0.19,1651028,NC
0.175,1651029,NC
0.135,1651030,NC
0.095,1651031,NC
0.025,1651032,NC
-0.03,1651033,NC
-0.1,1651034,NC
-0.16,1651035,NC
-0.225,1651036,NC
-0.29,1651037,NC
-0.395,1651038,NC
-0.47,1651039,NC
-0.54,1651040,NC
-0.58,1651041,NC
-0.58,1651042,NC
-0.565,1651043,NC
-0.53,1651044,NC
-0.49,1651045,NC
-0.475,1651046,NC
-0.485,1651047,NC
-0.475,1651048,NC
-0.475,1651049,NC
-0.46,1651050,NC
-0.435,1651051,NC
-0.42,1651052,NC
-0.38,1651053,NC
-0.35,1651054,NC
-0.33,1651055,NC
-0.295,1651056,NC
-0.255,1651057,NC
-0.25,1651058,NC
-0.245,1651059,NC
-0.255,1651060,NC
-0.275,1651061,NC
-0.295,1651062,NC
-0.305,1651063,NC
-0.315,1651064,NC
-0.335,1651065,NC
-0.33,1651066,NC
-0.335,1651067,NC
-0.35,1651068,NC
-0.315,1651069,NC
-0.305,1651070,NC
-0.31,1651071,NC
-0.315,1651072,NC
-0.325,1651073,NC
-0.325,1651074,NC
-0.31,1651075,NC
-0.305,1651076,NC
-0.3,1651077,NC
-0.3,1651078,NC
-0.3,1651079,NC
-0.3,1651080,NC
-0.285,1651081,NC
-0.285,1651082,NC
-0.305,1651083,NC
-0.29,1651084,NC
-0.315,1651085,NC
-0.305,1651086,NC
-0.295,1651087,NC
-0.285,1651088,NC
-0.295,1651089,NC
-0.29,1651090,NC
-0.315,1651091,NC
-0.305,1651092,NC
-0.3,1651093,NC
-0.29,1651094,NC
-0.295,1651095,NC
-0.305,1651096,NC
-0.32,1651097,NC
-0.325,1651098,NC
-0.295,1651099,NC
-0.28,1651100,NC
-0.285,1651101,NC
-0.29,1651102,NC
-0.28,1651103,NC
-0.29,1651104,NC
-0.285,1651105,NC
-0.27,1651106,NC
-0.275,1651107,NC
-0.26,1651108,NC
-0.26,1651109,NC
-0.255,1651110,NC
-0.235,1651111,NC
-0.225,1651112,NC
-0.215,1651113,NC
-0.215,1651114,NC
-0.215,1651115,NC
-0.215,1651116,NC
-0.205,1651117,NC
-0.19,1651118,NC
-0.18,1651119,NC
-0.18,1651120,NC
-0.17,1651121,NC
-0.155,1651122,NC
-0.15,1651123,NC
-0.12,1651124,NC
-0.115,1651125,NC
-0.115,1651126,NC
-0.11,1651127,NC
-0.115,1651128,NC
-0.095,1651129,NC
-0.085,1651130,NC
-0.085,1651131,NC
-0.095,1651132,NC
-0.085,1651133,NC
-0.075,1651134,NC
-0.065,1651135,NC
-0.055,1651136,NC
-0.045,1651137,NC
-0.04,1651138,NC
-0.05,1651139,NC
-0.055,1651140,NC
-0.045,1651141,NC
-0.035,1651142,NC
-0.045,1651143,NC
-0.05,1651144,NC
-0.05,1651145,NC
-0.06,1651146,NC
-0.055,1651147,NC
-0.06,1651148,NC
-0.065,1651149,NC
-0.085,1651150,NC
-0.105,1651151,NC
-0.1,1651152,NC
-0.09,1651153,NC
-0.095,1651154,NC
-0.105,1651155,NC
-0.11,1651156,NC
-0.12,1651157,NC
-0.135,1651158,NC
-0.125,1651159,NC
-0.125,1651160,NC
-0.13,1651161,NC
-0.14,1651162,NC
-0.155,1651163,NC
-0.16,1651164,NC
-0.155,1651165,NC
-0.155,1651166,NC
-0.16,1651167,NC
-0.155,1651168,NC
-0.165,1651169,NC
-0.17,1651170,NC
-0.165,1651171,NC
-0.17,1651172,NC
-0.17,1651173,NC
-0.165,1651174,NC
-0.175,1651175,NC
-0.175,1651176,NC
-0.165,1651177,NC
-0.165,1651178,NC
-0.155,1651179,NC
-0.17,1651180,NC
-0.18,1651181,NC
-0.175,1651182,NC
-0.17,1651183,NC
-0.165,1651184,NC
-0.165,1651185,NC
-0.18,1651186,NC
-0.18,1651187,NC
-0.2,1651188,NC
-0.18,1651189,NC
-0.175,1651190,NC
-0.185,1651191,NC
-0.185,1651192,NC
-0.185,1651193,NC
-0.19,1651194,NC
-0.185,1651195,NC
-0.18,1651196,NC
-0.18,1651197,NC
-0.19,1651198,NC
-0.195,1651199,NC
-0.21,1651200,NC
-0.2,1651201,NC
-0.195,1651202,NC
-0.2,1651203,NC
-0.2,1651204,NC
-0.21,1651205,NC
-0.215,1651206,NC
-0.21,1651207,NC
-0.195,1651208,NC
-0.195,1651209,NC
-0.21,1651210,NC
-0.215,1651211,NC
-0.23,1651212,NC
-0.22,1651213,NC
-0.22,1651214,NC
-0.215,1651215,NC
-0.21,1651216,NC
-0.225,1651217,NC
-0.23,1651218,NC
-0.225,1651219,NC
-0.215,1651220,NC
-0.22,1651221,NC
-0.235,1651222,NC
-0.235,1651223,NC
-0.245,1651224,NC
-0.25,1651225,NC
-0.225,1651226,NC
-0.23,1651227,NC
-0.24,1651228,NC
-0.255,1651229,NC
-0.26,1651230,NC
-0.255,1651231,NC
-0.245,1651232,NC
-0.245,1651233,NC
-0.24,1651234,NC
-0.255,1651235,NC
-0.25,1651236,NC
-0.255,1651237,NC
-0.24,1651238,NC
-0.24,1651239,NC
-0.255,1651240,NC
-0.275,1651241,NC
-0.28,1651242,NC
-0.26,1651243,NC
-0.255,1651244,NC
-0.255,1651245,NC
-0.265,1651246,NC
-0.265,1651247,NC
-0.27,1651248,NC
-0.265,1651249,NC
-0.26,1651250,NC
-0.265,1651251,NC
-0.26,1651252,NC
-0.27,1651253,NC
-0.275,1651254,NC
-0.26,1651255,NC
-0.27,1651256,NC
-0.26,1651257,NC
-0.27,1651258,NC
-0.28,1651259,NC
-0.295,1651260,NC
-0.28,1651261,NC
-0.265,1651262,NC
-0.27,1651263,NC
-0.28,1651264,NC
-0.28,1651265,NC
-0.28,1651266,NC
-0.275,1651267,NC
-0.27,1651268,NC
-0.27,1651269,NC
-0.265,1651270,NC
-0.28,1651271,NC
-0.27,1651272,NC
-0.275,1651273,NC
-0.28,1651274,NC
-0.285,1651275,NC
-0.275,1651276,NC
-0.29,1651277,NC
-0.285,1651278,NC
-0.28,1651279,NC
-0.265,1651280,NC
-0.27,1651281,NC
-0.28,1651282,NC
-0.28,1651283,NC
-0.285,1651284,NC
-0.275,1651285,NC
-0.27,1651286,NC
-0.27,1651287,NC
-0.275,1651288,NC
-0.275,1651289,NC
-0.28,1651290,NC
-0.285,1651291,NC
-0.275,1651292,NC
-0.265,1651293,NC
-0.265,1651294,NC
-0.28,1651295,NC
-0.27,1651296,NC
-0.27,1651297,NC
-0.265,1651298,NC
-0.275,1651299,NC
-0.27,1651300,NC
-0.275,1651301,NC
-0.27,1651302,NC
-0.275,1651303,NC
-0.26,1651304,NC
-0.255,1651305,NC
-0.255,1651306,NC
-0.255,1651307,NC
-0.25,1651308,NC
-0.255,1651309,NC
-0.245,1651310,NC
-0.235,1651311,NC
-0.22,1651312,NC
-0.225,1651313,NC
-0.21,1651314,NC
-0.18,1651315,NC
-0.125,1651316,NC
-0.04,1651317,NC
0.145,1651318,NC
0.485,1651319,NC
0.78,1651320,NC
0.835,1651321,B
0.605,1651322,NC
0.34,1651323,NC
0.2,1651324,NC
0.18,1651325,NC
0.185,1651326,NC
0.22,1651327,NC
0.235,1651328,NC
0.24,1651329,NC
0.26,1651330,NC
0.265,1651331,NC
0.27,1651332,NC
0.275,1651333,NC
0.275,1651334,NC
0.26,1651335,NC
0.24,1651336,NC
0.235,1651337,NC
0.235,1651338,NC
0.245,1651339,NC
0.24,1651340,NC
0.22,1651341,NC
0.21,1651342,NC
0.185,1651343,NC
0.15,1651344,NC
0.115,1651345,NC
0.07,1651346,NC
0.01,1651347,NC
-0.045,1651348,NC
-0.11,1651349,NC
-0.155,1651350,NC
-0.225,1651351,NC
-0.32,1651352,NC
-0.405,1651353,NC
-0.44,1651354,NC
-0.415,1651355,NC
-0.39,1651356,NC
-0.36,1651357,NC
-0.355,1651358,NC
-0.355,1651359,NC
-0.375,1651360,NC
-0.4,1651361,NC
-0.42,1651362,NC
-0.425,1651363,NC
-0.415,1651364,NC
-0.415,1651365,NC
-0.4,1651366,NC
-0.395,1651367,NC
-0.375,1651368,NC
-0.355,1651369,NC
-0.355,1651370,NC
-0.345,1651371,NC
-0.35,1651372,NC
-0.365,1651373,NC
-0.365,1651374,NC
-0.36,1651375,NC
-0.375,1651376,NC
-0.38,1651377,NC
-0.405,1651378,NC
-0.425,1651379,NC
-0.425,1651380,NC
-0.41,1651381,NC
-0.38,1651382,NC
-0.385,1651383,NC
-0.39,1651384,NC
-0.395,1651385,NC
-0.395,1651386,NC
-0.385,1651387,NC
-0.37,1651388,NC
-0.365,1651389,NC
-0.35,1651390,NC
-0.35,1651391,NC
-0.35,1651392,NC
-0.33,1651393,NC
-0.33,1651394,NC
-0.34,1651395,NC
-0.34,1651396,NC
-0.35,1651397,NC
-0.355,1651398,NC
-0.34,1651399,NC
-0.315,1651400,NC
-0.32,1651401,NC
-0.33,1651402,NC
-0.345,1651403,NC
-0.345,1651404,NC
-0.345,1651405,NC
-0.335,1651406,NC
-0.335,1651407,NC
-0.35,1651408,NC
-0.35,1651409,NC
-0.365,1651410,NC
-0.365,1651411,NC
-0.37,1651412,NC
-0.375,1651413,NC
-0.395,1651414,NC
-0.41,1651415,NC
-0.415,1651416,NC
-0.41,1651417,NC
-0.405,1651418,NC
-0.41,1651419,NC
-0.405,1651420,NC
-0.415,1651421,NC
-0.41,1651422,NC
-0.41,1651423,NC
-0.405,1651424,NC
-0.4,1651425,NC
-0.405,1651426,NC
-0.405,1651427,NC
-0.4,1651428,NC
-0.395,1651429,NC
-0.39,1651430,NC
-0.375,1651431,NC
-0.375,1651432,NC
-0.36,1651433,NC
-0.365,1651434,NC
-0.335,1651435,NC
-0.33,1651436,NC
