channel_0,sample #,type
0.26,3093263,B
0.005,3093264,NC
-0.03,3093265,NC
0.01,3093266,NC
0.0,3093267,NC
-0.03,3093268,NC
-0.065,3093269,NC
-0.075,3093270,NC
-0.08,3093271,NC
-0.095,3093272,NC
-0.095,3093273,NC
-0.1,3093274,NC
-0.105,3093275,NC
-0.13,3093276,NC
-0.16,3093277,NC
-0.185,3093278,NC
-0.21,3093279,NC
-0.24,3093280,NC
-0.255,3093281,NC
-0.275,3093282,NC
-0.32,3093283,NC
-0.36,3093284,NC
-0.38,3093285,NC
-0.405,3093286,NC
-0.44,3093287,NC
-0.53,3093288,NC
-0.625,3093289,NC
-0.69,3093290,NC
-0.73,3093291,NC
-0.73,3093292,NC
-0.745,3093293,NC
-0.795,3093294,NC
-0.82,3093295,NC
-0.84,3093296,NC
-0.855,3093297,NC
-0.865,3093298,NC
-0.84,3093299,NC
-0.825,3093300,NC
-0.85,3093301,NC
-0.87,3093302,NC
-0.86,3093303,NC
-0.835,3093304,NC
-0.8,3093305,NC
-0.775,3093306,NC
-0.75,3093307,NC
-0.7,3093308,NC
-0.65,3093309,NC
-0.585,3093310,NC
-0.53,3093311,NC
-0.505,3093312,NC
-0.465,3093313,NC
-0.435,3093314,NC
-0.405,3093315,NC
-0.365,3093316,NC
-0.34,3093317,NC
-0.315,3093318,NC
-0.3,3093319,NC
-0.305,3093320,NC
-0.3,3093321,NC
-0.285,3093322,NC
-0.27,3093323,NC
-0.255,3093324,NC
-0.26,3093325,NC
-0.255,3093326,NC
-0.265,3093327,NC
-0.275,3093328,NC
-0.265,3093329,NC
-0.255,3093330,NC
-0.26,3093331,NC
-0.26,3093332,NC
-0.23,3093333,NC
-0.21,3093334,NC
-0.185,3093335,NC
-0.195,3093336,NC
-0.195,3093337,NC
-0.195,3093338,NC
-0.19,3093339,NC
-0.175,3093340,NC
-0.16,3093341,NC
-0.155,3093342,NC
-0.16,3093343,NC
-0.17,3093344,NC
-0.165,3093345,NC
-0.145,3093346,NC
-0.13,3093347,NC
-0.13,3093348,NC
-0.125,3093349,NC
-0.13,3093350,NC
-0.14,3093351,NC
-0.135,3093352,NC
-0.12,3093353,NC
-0.115,3093354,NC
-0.13,3093355,NC
-0.13,3093356,NC
-0.14,3093357,NC
-0.13,3093358,NC
-0.115,3093359,NC
-0.105,3093360,NC
-0.12,3093361,NC
-0.125,3093362,NC
-0.115,3093363,NC
-0.105,3093364,NC
-0.105,3093365,NC
-0.095,3093366,NC
-0.1,3093367,NC
-0.095,3093368,NC
-0.095,3093369,NC
-0.09,3093370,NC
-0.08,3093371,NC
-0.085,3093372,NC
-0.09,3093373,NC
-0.105,3093374,NC
-0.105,3093375,NC
-0.09,3093376,NC
-0.085,3093377,NC
-0.085,3093378,NC
-0.09,3093379,NC
-0.085,3093380,NC
-0.095,3093381,NC
-0.07,3093382,NC
-0.06,3093383,NC
-0.045,3093384,NC
-0.035,3093385,NC
-0.04,3093386,NC
-0.04,3093387,NC
-0.03,3093388,NC
-0.005,3093389,NC
-0.015,3093390,NC
-0.015,3093391,NC
-0.015,3093392,NC
-0.01,3093393,NC
0.0,3093394,NC
0.015,3093395,NC
0.005,3093396,NC
0.02,3093397,NC
0.01,3093398,NC
0.01,3093399,NC
0.02,3093400,NC
0.02,3093401,NC
0.03,3093402,NC
0.005,3093403,NC
-0.01,3093404,NC
-0.03,3093405,NC
-0.04,3093406,NC
-0.045,3093407,NC
-0.055,3093408,NC
-0.08,3093409,NC
-0.095,3093410,NC
-0.11,3093411,NC
-0.11,3093412,NC
-0.125,3093413,NC
-0.135,3093414,NC
-0.145,3093415,NC
-0.15,3093416,NC
-0.16,3093417,NC
-0.16,3093418,NC
-0.17,3093419,NC
-0.165,3093420,NC
-0.175,3093421,NC
-0.19,3093422,NC
-0.2,3093423,NC
-0.19,3093424,NC
-0.185,3093425,NC
-0.185,3093426,NC
-0.19,3093427,NC
-0.2,3093428,NC
-0.21,3093429,NC
-0.205,3093430,NC
-0.2,3093431,NC
-0.2,3093432,NC
-0.2,3093433,NC
-0.225,3093434,NC
-0.23,3093435,NC
-0.22,3093436,NC
-0.215,3093437,NC
-0.215,3093438,NC
-0.225,3093439,NC
-0.235,3093440,NC
-0.24,3093441,NC
-0.24,3093442,NC
-0.23,3093443,NC
-0.22,3093444,NC
-0.225,3093445,NC
-0.245,3093446,NC
-0.235,3093447,NC
-0.23,3093448,NC
-0.245,3093449,NC
-0.24,3093450,NC
-0.24,3093451,NC
-0.24,3093452,NC
-0.26,3093453,NC
-0.245,3093454,NC
-0.25,3093455,NC
-0.26,3093456,NC
-0.25,3093457,NC
-0.255,3093458,NC
-0.26,3093459,NC
-0.25,3093460,NC
-0.245,3093461,NC
-0.255,3093462,NC
-0.25,3093463,NC
-0.26,3093464,NC
-0.26,3093465,NC
-0.26,3093466,NC
-0.255,3093467,NC
-0.26,3093468,NC
-0.265,3093469,NC
-0.275,3093470,NC
-0.275,3093471,NC
-0.275,3093472,NC
-0.26,3093473,NC
-0.265,3093474,NC
-0.28,3093475,NC
-0.275,3093476,NC
-0.275,3093477,NC
-0.28,3093478,NC
-0.275,3093479,NC
-0.28,3093480,NC
-0.295,3093481,NC
-0.29,3093482,NC
-0.295,3093483,NC
-0.295,3093484,NC
-0.285,3093485,NC
-0.29,3093486,NC
-0.3,3093487,NC
-0.305,3093488,NC
-0.31,3093489,NC
-0.315,3093490,NC
-0.29,3093491,NC
-0.29,3093492,NC
-0.295,3093493,NC
-0.295,3093494,NC
-0.31,3093495,NC
-0.31,3093496,NC
-0.3,3093497,NC
-0.3,3093498,NC
-0.3,3093499,NC
-0.305,3093500,NC
-0.31,3093501,NC
-0.31,3093502,NC
-0.295,3093503,NC
-0.29,3093504,NC
-0.3,3093505,NC
-0.305,3093506,NC
-0.32,3093507,NC
-0.3,3093508,NC
-0.3,3093509,NC
-0.305,3093510,NC
-0.305,3093511,NC
-0.31,3093512,NC
-0.315,3093513,NC
-0.295,3093514,NC
-0.3,3093515,NC
-0.295,3093516,NC
-0.31,3093517,NC
-0.31,3093518,NC
-0.295,3093519,NC
-0.3,3093520,NC
-0.295,3093521,NC
-0.295,3093522,NC
-0.315,3093523,NC
-0.305,3093524,NC
-0.31,3093525,NC
-0.305,3093526,NC
-0.285,3093527,NC
-0.29,3093528,NC
-0.295,3093529,NC
-0.29,3093530,NC
-0.28,3093531,NC
-0.27,3093532,NC
-0.245,3093533,NC
-0.21,3093534,NC
-0.15,3093535,NC
-0.005,3093536,NC
0.345,3093537,NC
0.84,3093538,NC
0.905,3093539,NC
0.515,3093540,NC
0.105,3093541,B
-0.06,3093542,NC
-0.04,3093543,NC
-0.01,3093544,NC
-0.015,3093545,NC
-0.06,3093546,NC
-0.095,3093547,NC
-0.11,3093548,NC
-0.125,3093549,NC
-0.125,3093550,NC
-0.125,3093551,NC
-0.125,3093552,NC
-0.135,3093553,NC
-0.165,3093554,NC
-0.185,3093555,NC
-0.205,3093556,NC
-0.22,3093557,NC
-0.255,3093558,NC
-0.28,3093559,NC
-0.305,3093560,NC
-0.335,3093561,NC
-0.355,3093562,NC
-0.42,3093563,NC
-0.505,3093564,NC
-0.565,3093565,NC
-0.6,3093566,NC
-0.625,3093567,NC
-0.655,3093568,NC
-0.68,3093569,NC
-0.71,3093570,NC
-0.73,3093571,NC
-0.735,3093572,NC
-0.725,3093573,NC
-0.715,3093574,NC
-0.73,3093575,NC
-0.75,3093576,NC
-0.75,3093577,NC
-0.74,3093578,NC
-0.725,3093579,NC
-0.685,3093580,NC
-0.635,3093581,NC
-0.605,3093582,NC
-0.545,3093583,NC
-0.52,3093584,NC
-0.48,3093585,NC
-0.435,3093586,NC
-0.4,3093587,NC
-0.365,3093588,NC
-0.35,3093589,NC
-0.34,3093590,NC
-0.35,3093591,NC
-0.34,3093592,NC
-0.315,3093593,NC
-0.3,3093594,NC
-0.295,3093595,NC
-0.31,3093596,NC
-0.295,3093597,NC
-0.28,3093598,NC
-0.27,3093599,NC
-0.285,3093600,NC
-0.285,3093601,NC
-0.295,3093602,NC
-0.295,3093603,NC
-0.295,3093604,NC
-0.275,3093605,NC
-0.255,3093606,NC
-0.265,3093607,NC
-0.255,3093608,NC
-0.255,3093609,NC
-0.26,3093610,NC
-0.23,3093611,NC
-0.225,3093612,NC
-0.225,3093613,NC
-0.215,3093614,NC
-0.215,3093615,NC
-0.2,3093616,NC
-0.19,3093617,NC
-0.19,3093618,NC
-0.19,3093619,NC
-0.195,3093620,NC
-0.2,3093621,NC
-0.185,3093622,NC
-0.17,3093623,NC
-0.165,3093624,NC
-0.16,3093625,NC
-0.165,3093626,NC
-0.165,3093627,NC
-0.16,3093628,NC
-0.145,3093629,NC
-0.13,3093630,NC
-0.145,3093631,NC
-0.15,3093632,NC
-0.15,3093633,NC
-0.14,3093634,NC
-0.12,3093635,NC
-0.125,3093636,NC
-0.125,3093637,NC
-0.125,3093638,NC
-0.125,3093639,NC
-0.12,3093640,NC
-0.1,3093641,NC
-0.12,3093642,NC
-0.11,3093643,NC
-0.105,3093644,NC
-0.1,3093645,NC
-0.09,3093646,NC
-0.085,3093647,NC
-0.08,3093648,NC
-0.095,3093649,NC
-0.09,3093650,NC
-0.095,3093651,NC
-0.085,3093652,NC
-0.06,3093653,NC
-0.06,3093654,NC
-0.07,3093655,NC
-0.075,3093656,NC
-0.065,3093657,NC
-0.055,3093658,NC
-0.045,3093659,NC
-0.04,3093660,NC
-0.05,3093661,NC
-0.05,3093662,NC
-0.055,3093663,NC
-0.035,3093664,NC
-0.03,3093665,NC
-0.02,3093666,NC
-0.03,3093667,NC
-0.035,3093668,NC
-0.045,3093669,NC
-0.035,3093670,NC
-0.025,3093671,NC
-0.03,3093672,NC
-0.045,3093673,NC
-0.045,3093674,NC
-0.055,3093675,NC
-0.06,3093676,NC
-0.06,3093677,NC
-0.065,3093678,NC
-0.075,3093679,NC
-0.09,3093680,NC
-0.11,3093681,NC
-0.11,3093682,NC
-0.115,3093683,NC
-0.12,3093684,NC
-0.135,3093685,NC
-0.15,3093686,NC
-0.16,3093687,NC
-0.16,3093688,NC
-0.165,3093689,NC
-0.165,3093690,NC
-0.17,3093691,NC
-0.195,3093692,NC
-0.2,3093693,NC
-0.19,3093694,NC
-0.19,3093695,NC
-0.185,3093696,NC
-0.185,3093697,NC
-0.21,3093698,NC
-0.215,3093699,NC
-0.195,3093700,NC
-0.195,3093701,NC
-0.19,3093702,NC
-0.205,3093703,NC
-0.205,3093704,NC
-0.2,3093705,NC
-0.195,3093706,NC
-0.185,3093707,NC
-0.19,3093708,NC
-0.19,3093709,NC
-0.175,3093710,NC
-0.175,3093711,NC
-0.175,3093712,NC
-0.16,3093713,NC
-0.17,3093714,NC
-0.19,3093715,NC
-0.2,3093716,NC
-0.23,3093717,NC
-0.225,3093718,NC
-0.22,3093719,NC
-0.23,3093720,NC
-0.23,3093721,NC
-0.245,3093722,NC
-0.26,3093723,NC
-0.245,3093724,NC
-0.25,3093725,NC
-0.255,3093726,NC
-0.28,3093727,NC
-0.27,3093728,NC
-0.28,3093729,NC
-0.265,3093730,NC
-0.265,3093731,NC
-0.27,3093732,NC
-0.28,3093733,NC
-0.285,3093734,NC
-0.295,3093735,NC
-0.285,3093736,NC
-0.275,3093737,NC
-0.275,3093738,NC
-0.28,3093739,NC
-0.295,3093740,NC
-0.305,3093741,NC
-0.305,3093742,NC
-0.295,3093743,NC
-0.275,3093744,NC
-0.29,3093745,NC
