channel_0,sample #,type
0.38,2999108,B
-0.01,2999109,NC
-0.115,2999110,NC
-0.065,2999111,NC
-0.025,2999112,NC
-0.06,2999113,NC
-0.105,2999114,NC
-0.135,2999115,NC
-0.145,2999116,NC
-0.13,2999117,NC
-0.125,2999118,NC
-0.155,2999119,NC
-0.175,2999120,NC
-0.21,2999121,NC
-0.25,2999122,NC
-0.275,2999123,NC
-0.295,2999124,NC
-0.315,2999125,NC
-0.35,2999126,NC
-0.385,2999127,NC
-0.43,2999128,NC
-0.465,2999129,NC
-0.5,2999130,NC
-0.55,2999131,NC
-0.625,2999132,NC
-0.715,2999133,NC
-0.78,2999134,NC
-0.805,2999135,NC
-0.815,2999136,NC
-0.84,2999137,NC
-0.875,2999138,NC
-0.905,2999139,NC
-0.9,2999140,NC
-0.87,2999141,NC
-0.825,2999142,NC
-0.78,2999143,NC
-0.765,2999144,NC
-0.725,2999145,NC
-0.695,2999146,NC
-0.66,2999147,NC
-0.64,2999148,NC
-0.595,2999149,NC
-0.55,2999150,NC
-0.505,2999151,NC
-0.44,2999152,NC
-0.355,2999153,NC
-0.295,2999154,NC
-0.285,2999155,NC
-0.28,2999156,NC
-0.26,2999157,NC
-0.25,2999158,NC
-0.24,2999159,NC
-0.25,2999160,NC
-0.265,2999161,NC
-0.275,2999162,NC
-0.29,2999163,NC
-0.32,2999164,NC
-0.315,2999165,NC
-0.325,2999166,NC
-0.31,2999167,NC
-0.305,2999168,NC
-0.295,2999169,NC
-0.285,2999170,NC
-0.275,2999171,NC
-0.25,2999172,NC
-0.24,2999173,NC
-0.23,2999174,NC
-0.23,2999175,NC
-0.225,2999176,NC
-0.225,2999177,NC
-0.21,2999178,NC
-0.195,2999179,NC
-0.2,2999180,NC
-0.21,2999181,NC
-0.195,2999182,NC
-0.195,2999183,NC
-0.175,2999184,NC
-0.17,2999185,NC
-0.17,2999186,NC
-0.18,2999187,NC
-0.185,2999188,NC
-0.18,2999189,NC
-0.175,2999190,NC
-0.155,2999191,NC
-0.15,2999192,NC
-0.14,2999193,NC
-0.145,2999194,NC
-0.13,2999195,NC
-0.12,2999196,NC
-0.12,2999197,NC
