channel_0,sample #,type
0.75,1682583,B
0.45,1682584,NC
0.215,1682585,NC
0.12,1682586,NC
0.155,1682587,NC
0.175,1682588,NC
0.175,1682589,NC
0.18,1682590,NC
0.195,1682591,NC
0.21,1682592,NC
0.22,1682593,NC
0.22,1682594,NC
0.215,1682595,NC
0.195,1682596,NC
0.185,1682597,NC
0.185,1682598,NC
0.18,1682599,NC
0.16,1682600,NC
0.13,1682601,NC
0.11,1682602,NC
0.085,1682603,NC
0.045,1682604,NC
-0.02,1682605,NC
-0.095,1682606,NC
-0.14,1682607,NC
-0.195,1682608,NC
-0.235,1682609,NC
-0.3,1682610,NC
-0.39,1682611,NC
-0.47,1682612,NC
-0.515,1682613,NC
-0.525,1682614,NC
-0.485,1682615,NC
-0.425,1682616,NC
-0.41,1682617,NC
-0.405,1682618,NC
-0.42,1682619,NC
-0.4,1682620,NC
-0.4,1682621,NC
-0.385,1682622,NC
-0.39,1682623,NC
-0.39,1682624,NC
-0.36,1682625,NC
-0.33,1682626,NC
-0.28,1682627,NC
-0.245,1682628,NC
-0.245,1682629,NC
-0.265,1682630,NC
-0.285,1682631,NC
-0.285,1682632,NC
-0.29,1682633,NC
-0.305,1682634,NC
-0.315,1682635,NC
-0.335,1682636,NC
-0.345,1682637,NC
-0.34,1682638,NC
-0.325,1682639,NC
-0.31,1682640,NC
-0.325,1682641,NC
-0.32,1682642,NC
-0.335,1682643,NC
-0.335,1682644,NC
-0.325,1682645,NC
-0.315,1682646,NC
-0.34,1682647,NC
-0.355,1682648,NC
-0.37,1682649,NC
-0.375,1682650,NC
-0.365,1682651,NC
-0.36,1682652,NC
-0.365,1682653,NC
-0.385,1682654,NC
-0.395,1682655,NC
-0.39,1682656,NC
-0.4,1682657,NC
-0.39,1682658,NC
-0.405,1682659,NC
-0.41,1682660,NC
-0.43,1682661,NC
-0.42,1682662,NC
-0.415,1682663,NC
-0.425,1682664,NC
-0.43,1682665,NC
-0.435,1682666,NC
-0.46,1682667,NC
-0.455,1682668,NC
-0.45,1682669,NC
-0.445,1682670,NC
-0.45,1682671,NC
-0.455,1682672,NC
-0.47,1682673,NC
-0.46,1682674,NC
-0.455,1682675,NC
-0.45,1682676,NC
-0.46,1682677,NC
-0.46,1682678,NC
-0.46,1682679,NC
-0.46,1682680,NC
-0.45,1682681,NC
-0.445,1682682,NC
-0.44,1682683,NC
-0.445,1682684,NC
-0.445,1682685,NC
-0.42,1682686,NC
-0.41,1682687,NC
-0.395,1682688,NC
-0.385,1682689,NC
-0.395,1682690,NC
-0.375,1682691,NC
-0.355,1682692,NC
-0.345,1682693,NC
-0.32,1682694,NC
-0.32,1682695,NC
-0.31,1682696,NC
-0.3,1682697,NC
-0.29,1682698,NC
-0.27,1682699,NC
-0.255,1682700,NC
-0.245,1682701,NC
-0.225,1682702,NC
-0.225,1682703,NC
-0.205,1682704,NC
-0.19,1682705,NC
-0.185,1682706,NC
-0.165,1682707,NC
-0.17,1682708,NC
-0.165,1682709,NC
-0.155,1682710,NC
-0.145,1682711,NC
-0.14,1682712,NC
-0.13,1682713,NC
-0.14,1682714,NC
-0.13,1682715,NC
-0.14,1682716,NC
-0.125,1682717,NC
-0.12,1682718,NC
-0.13,1682719,NC
-0.14,1682720,NC
-0.16,1682721,NC
-0.155,1682722,NC
-0.145,1682723,NC
-0.15,1682724,NC
-0.15,1682725,NC
-0.16,1682726,NC
-0.185,1682727,NC
-0.18,1682728,NC
-0.175,1682729,NC
-0.18,1682730,NC
-0.18,1682731,NC
-0.19,1682732,NC
-0.2,1682733,NC
-0.2,1682734,NC
-0.195,1682735,NC
-0.195,1682736,NC
-0.205,1682737,NC
-0.215,1682738,NC
-0.23,1682739,NC
-0.225,1682740,NC
-0.21,1682741,NC
-0.21,1682742,NC
-0.215,1682743,NC
-0.22,1682744,NC
-0.23,1682745,NC
-0.22,1682746,NC
-0.215,1682747,NC
-0.23,1682748,NC
-0.215,1682749,NC
-0.225,1682750,NC
-0.235,1682751,NC
-0.235,1682752,NC
-0.235,1682753,NC
-0.23,1682754,NC
-0.23,1682755,NC
-0.235,1682756,NC
-0.25,1682757,NC
-0.24,1682758,NC
-0.225,1682759,NC
-0.225,1682760,NC
-0.225,1682761,NC
-0.235,1682762,NC
-0.245,1682763,NC
-0.24,1682764,NC
-0.235,1682765,NC
-0.225,1682766,NC
-0.235,1682767,NC
-0.245,1682768,NC
-0.245,1682769,NC
-0.245,1682770,NC
-0.24,1682771,NC
-0.24,1682772,NC
-0.245,1682773,NC
-0.255,1682774,NC
-0.27,1682775,NC
-0.26,1682776,NC
-0.245,1682777,NC
-0.265,1682778,NC
-0.265,1682779,NC
-0.26,1682780,NC
-0.265,1682781,NC
-0.275,1682782,NC
-0.265,1682783,NC
-0.26,1682784,NC
-0.26,1682785,NC
-0.27,1682786,NC
-0.275,1682787,NC
-0.275,1682788,NC
-0.26,1682789,NC
-0.265,1682790,NC
-0.27,1682791,NC
-0.275,1682792,NC
-0.29,1682793,NC
-0.275,1682794,NC
-0.265,1682795,NC
-0.27,1682796,NC
-0.275,1682797,NC
-0.275,1682798,NC
-0.3,1682799,NC
-0.28,1682800,NC
-0.27,1682801,NC
-0.275,1682802,NC
-0.28,1682803,NC
-0.3,1682804,NC
-0.3,1682805,NC
-0.295,1682806,NC
-0.28,1682807,NC
-0.285,1682808,NC
-0.295,1682809,NC
-0.3,1682810,NC
-0.305,1682811,NC
-0.3,1682812,NC
-0.3,1682813,NC
-0.29,1682814,NC
-0.295,1682815,NC
-0.3,1682816,NC
-0.315,1682817,NC
-0.31,1682818,NC
-0.295,1682819,NC
-0.285,1682820,NC
-0.3,1682821,NC
-0.305,1682822,NC
-0.32,1682823,NC
-0.3,1682824,NC
-0.29,1682825,NC
-0.29,1682826,NC
-0.295,1682827,NC
-0.31,1682828,NC
-0.325,1682829,NC
-0.3,1682830,NC
-0.295,1682831,NC
-0.285,1682832,NC
-0.285,1682833,NC
-0.31,1682834,NC
-0.315,1682835,NC
-0.3,1682836,NC
-0.3,1682837,NC
-0.29,1682838,NC
-0.285,1682839,NC
-0.295,1682840,NC
-0.3,1682841,NC
-0.31,1682842,NC
-0.3,1682843,NC
-0.29,1682844,NC
-0.285,1682845,NC
-0.305,1682846,NC
-0.305,1682847,NC
-0.295,1682848,NC
-0.29,1682849,NC
-0.275,1682850,NC
-0.295,1682851,NC
-0.295,1682852,NC
-0.295,1682853,NC
-0.3,1682854,NC
-0.295,1682855,NC
-0.285,1682856,NC
-0.29,1682857,NC
-0.29,1682858,NC
-0.3,1682859,NC
-0.29,1682860,NC
-0.29,1682861,NC
-0.28,1682862,NC
-0.285,1682863,NC
-0.29,1682864,NC
-0.285,1682865,NC
-0.29,1682866,NC
-0.265,1682867,NC
-0.27,1682868,NC
-0.255,1682869,NC
-0.25,1682870,NC
-0.245,1682871,NC
-0.2,1682872,NC
-0.16,1682873,NC
-0.085,1682874,NC
0.11,1682875,NC
0.48,1682876,NC
0.775,1682877,NC
0.725,1682878,B
0.44,1682879,NC
0.185,1682880,NC
0.11,1682881,NC
0.14,1682882,NC
0.17,1682883,NC
0.16,1682884,NC
0.175,1682885,NC
0.185,1682886,NC
0.185,1682887,NC
0.175,1682888,NC
0.17,1682889,NC
0.175,1682890,NC
0.16,1682891,NC
0.155,1682892,NC
0.155,1682893,NC
0.155,1682894,NC
0.14,1682895,NC
0.12,1682896,NC
0.105,1682897,NC
0.055,1682898,NC
0.01,1682899,NC
-0.065,1682900,NC
-0.12,1682901,NC
-0.18,1682902,NC
-0.23,1682903,NC
-0.285,1682904,NC
-0.375,1682905,NC
-0.455,1682906,NC
-0.495,1682907,NC
-0.465,1682908,NC
-0.425,1682909,NC
-0.38,1682910,NC
-0.36,1682911,NC
-0.35,1682912,NC
-0.38,1682913,NC
-0.37,1682914,NC
-0.36,1682915,NC
-0.365,1682916,NC
-0.36,1682917,NC
-0.365,1682918,NC
-0.34,1682919,NC
-0.3,1682920,NC
-0.27,1682921,NC
-0.275,1682922,NC
-0.285,1682923,NC
-0.315,1682924,NC
-0.33,1682925,NC
-0.335,1682926,NC
-0.34,1682927,NC
-0.335,1682928,NC
-0.345,1682929,NC
-0.345,1682930,NC
-0.35,1682931,NC
-0.335,1682932,NC
-0.335,1682933,NC
-0.325,1682934,NC
-0.33,1682935,NC
-0.335,1682936,NC
-0.345,1682937,NC
-0.33,1682938,NC
-0.315,1682939,NC
-0.32,1682940,NC
-0.32,1682941,NC
-0.33,1682942,NC
-0.335,1682943,NC
-0.34,1682944,NC
-0.335,1682945,NC
-0.33,1682946,NC
-0.325,1682947,NC
-0.345,1682948,NC
-0.35,1682949,NC
-0.355,1682950,NC
-0.35,1682951,NC
-0.355,1682952,NC
-0.35,1682953,NC
-0.355,1682954,NC
-0.37,1682955,NC
-0.36,1682956,NC
-0.35,1682957,NC
-0.335,1682958,NC
-0.35,1682959,NC
-0.35,1682960,NC
-0.365,1682961,NC
-0.35,1682962,NC
-0.345,1682963,NC
-0.335,1682964,NC
-0.345,1682965,NC
-0.35,1682966,NC
-0.36,1682967,NC
-0.35,1682968,NC
-0.335,1682969,NC
-0.32,1682970,NC
-0.325,1682971,NC
-0.335,1682972,NC
-0.325,1682973,NC
-0.31,1682974,NC
-0.305,1682975,NC
-0.29,1682976,NC
-0.29,1682977,NC
-0.295,1682978,NC
-0.29,1682979,NC
-0.275,1682980,NC
-0.255,1682981,NC
-0.245,1682982,NC
-0.245,1682983,NC
-0.235,1682984,NC
-0.245,1682985,NC
-0.225,1682986,NC
-0.22,1682987,NC
-0.195,1682988,NC
-0.2,1682989,NC
-0.2,1682990,NC
-0.205,1682991,NC
-0.19,1682992,NC
-0.18,1682993,NC
-0.16,1682994,NC
-0.15,1682995,NC
-0.145,1682996,NC
-0.15,1682997,NC
-0.13,1682998,NC
-0.12,1682999,NC
-0.11,1683000,NC
-0.105,1683001,NC
-0.095,1683002,NC
-0.085,1683003,NC
-0.08,1683004,NC
-0.075,1683005,NC
-0.08,1683006,NC
-0.075,1683007,NC
-0.085,1683008,NC
-0.085,1683009,NC
-0.075,1683010,NC
-0.075,1683011,NC
-0.085,1683012,NC
-0.085,1683013,NC
-0.095,1683014,NC
-0.11,1683015,NC
-0.11,1683016,NC
-0.115,1683017,NC
-0.125,1683018,NC
-0.145,1683019,NC
-0.18,1683020,NC
-0.195,1683021,NC
-0.2,1683022,NC
-0.21,1683023,NC
-0.215,1683024,NC
-0.22,1683025,NC
-0.225,1683026,NC
-0.235,1683027,NC
-0.215,1683028,NC
-0.215,1683029,NC
-0.22,1683030,NC
-0.22,1683031,NC
-0.24,1683032,NC
-0.25,1683033,NC
-0.24,1683034,NC
-0.23,1683035,NC
-0.24,1683036,NC
-0.24,1683037,NC
-0.24,1683038,NC
-0.25,1683039,NC
-0.265,1683040,NC
-0.26,1683041,NC
-0.245,1683042,NC
-0.27,1683043,NC
-0.26,1683044,NC
-0.27,1683045,NC
-0.26,1683046,NC
-0.245,1683047,NC
-0.245,1683048,NC
-0.25,1683049,NC
-0.25,1683050,NC
-0.275,1683051,NC
-0.255,1683052,NC
-0.255,1683053,NC
-0.275,1683054,NC
-0.26,1683055,NC
-0.275,1683056,NC
-0.275,1683057,NC
-0.28,1683058,NC
-0.275,1683059,NC
-0.27,1683060,NC
-0.275,1683061,NC
-0.29,1683062,NC
-0.305,1683063,NC
-0.3,1683064,NC
-0.285,1683065,NC
-0.275,1683066,NC
-0.28,1683067,NC
-0.285,1683068,NC
-0.295,1683069,NC
-0.3,1683070,NC
-0.29,1683071,NC
-0.275,1683072,NC
-0.295,1683073,NC
-0.295,1683074,NC
-0.315,1683075,NC
-0.31,1683076,NC
-0.305,1683077,NC
-0.3,1683078,NC
-0.305,1683079,NC
-0.315,1683080,NC
-0.3,1683081,NC
-0.31,1683082,NC
-0.305,1683083,NC
-0.3,1683084,NC
-0.31,1683085,NC
-0.315,1683086,NC
-0.335,1683087,NC
-0.325,1683088,NC
-0.32,1683089,NC
-0.31,1683090,NC
-0.305,1683091,NC
-0.305,1683092,NC
-0.31,1683093,NC
-0.305,1683094,NC
-0.31,1683095,NC
-0.31,1683096,NC
-0.31,1683097,NC
-0.315,1683098,NC
-0.33,1683099,NC
-0.31,1683100,NC
-0.315,1683101,NC
-0.32,1683102,NC
-0.325,1683103,NC
-0.335,1683104,NC
-0.34,1683105,NC
-0.33,1683106,NC
-0.325,1683107,NC
-0.32,1683108,NC
-0.32,1683109,NC
-0.335,1683110,NC
-0.34,1683111,NC
-0.335,1683112,NC
-0.32,1683113,NC
-0.31,1683114,NC
-0.32,1683115,NC
-0.335,1683116,NC
-0.345,1683117,NC
-0.345,1683118,NC
-0.325,1683119,NC
-0.32,1683120,NC
-0.315,1683121,NC
-0.32,1683122,NC
-0.33,1683123,NC
-0.325,1683124,NC
-0.32,1683125,NC
-0.305,1683126,NC
-0.32,1683127,NC
-0.315,1683128,NC
-0.325,1683129,NC
-0.315,1683130,NC
-0.31,1683131,NC
-0.3,1683132,NC
-0.315,1683133,NC
-0.31,1683134,NC
-0.315,1683135,NC
-0.325,1683136,NC
-0.325,1683137,NC
-0.32,1683138,NC
-0.325,1683139,NC
-0.32,1683140,NC
-0.335,1683141,NC
-0.32,1683142,NC
-0.315,1683143,NC
-0.31,1683144,NC
-0.315,1683145,NC
-0.315,1683146,NC
-0.315,1683147,NC
-0.32,1683148,NC
-0.305,1683149,NC
-0.305,1683150,NC
-0.305,1683151,NC
-0.315,1683152,NC
-0.31,1683153,NC
-0.305,1683154,NC
-0.3,1683155,NC
-0.29,1683156,NC
-0.3,1683157,NC
-0.305,1683158,NC
-0.295,1683159,NC
-0.28,1683160,NC
-0.265,1683161,NC
-0.24,1683162,NC
-0.235,1683163,NC
-0.215,1683164,NC
-0.17,1683165,NC
-0.115,1683166,NC
0.055,1683167,NC
0.385,1683168,NC
0.76,1683169,NC
0.83,1683170,B
