channel_0,sample #,type
0.37,1707930,B
0.35,1707931,NC
0.355,1707932,NC
0.335,1707933,NC
0.285,1707934,NC
0.21,1707935,NC
0.13,1707936,NC
0.1,1707937,NC
0.05,1707938,NC
-0.005,1707939,NC
-0.11,1707940,NC
-0.22,1707941,NC
-0.325,1707942,NC
-0.375,1707943,NC
-0.36,1707944,NC
-0.355,1707945,NC
-0.345,1707946,NC
-0.34,1707947,NC
-0.36,1707948,NC
-0.37,1707949,NC
-0.39,1707950,NC
-0.42,1707951,NC
-0.455,1707952,NC
-0.49,1707953,NC
-0.51,1707954,NC
-0.5,1707955,NC
-0.485,1707956,NC
-0.465,1707957,NC
-0.485,1707958,NC
-0.49,1707959,NC
-0.49,1707960,NC
-0.485,1707961,NC
-0.49,1707962,NC
-0.49,1707963,NC
-0.495,1707964,NC
-0.52,1707965,NC
-0.525,1707966,NC
-0.535,1707967,NC
-0.54,1707968,NC
-0.53,1707969,NC
-0.52,1707970,NC
-0.51,1707971,NC
-0.515,1707972,NC
-0.5,1707973,NC
-0.49,1707974,NC
-0.505,1707975,NC
-0.485,1707976,NC
-0.51,1707977,NC
-0.52,1707978,NC
-0.505,1707979,NC
-0.505,1707980,NC
-0.49,1707981,NC
-0.49,1707982,NC
-0.495,1707983,NC
-0.51,1707984,NC
-0.5,1707985,NC
-0.5,1707986,NC
-0.5,1707987,NC
-0.51,1707988,NC
-0.51,1707989,NC
-0.53,1707990,NC
-0.54,1707991,NC
-0.515,1707992,NC
-0.525,1707993,NC
-0.535,1707994,NC
-0.545,1707995,NC
-0.545,1707996,NC
-0.535,1707997,NC
-0.535,1707998,NC
-0.53,1707999,NC
-0.54,1708000,NC
-0.53,1708001,NC
-0.555,1708002,NC
-0.54,1708003,NC
-0.53,1708004,NC
-0.52,1708005,NC
-0.505,1708006,NC
-0.51,1708007,NC
-0.515,1708008,NC
-0.505,1708009,NC
-0.49,1708010,NC
-0.475,1708011,NC
-0.475,1708012,NC
-0.48,1708013,NC
-0.48,1708014,NC
-0.45,1708015,NC
-0.43,1708016,NC
-0.43,1708017,NC
-0.405,1708018,NC
-0.4,1708019,NC
-0.415,1708020,NC
-0.395,1708021,NC
-0.365,1708022,NC
-0.345,1708023,NC
-0.34,1708024,NC
-0.335,1708025,NC
-0.335,1708026,NC
-0.32,1708027,NC
-0.305,1708028,NC
-0.28,1708029,NC
-0.275,1708030,NC
-0.275,1708031,NC
-0.27,1708032,NC
-0.265,1708033,NC
-0.26,1708034,NC
-0.245,1708035,NC
-0.255,1708036,NC
-0.25,1708037,NC
-0.26,1708038,NC
-0.25,1708039,NC
-0.245,1708040,NC
-0.245,1708041,NC
-0.255,1708042,NC
-0.27,1708043,NC
-0.27,1708044,NC
-0.27,1708045,NC
-0.275,1708046,NC
-0.27,1708047,NC
-0.27,1708048,NC
-0.28,1708049,NC
-0.295,1708050,NC
-0.295,1708051,NC
-0.275,1708052,NC
-0.285,1708053,NC
-0.3,1708054,NC
-0.315,1708055,NC
-0.32,1708056,NC
-0.315,1708057,NC
-0.31,1708058,NC
-0.31,1708059,NC
-0.31,1708060,NC
-0.325,1708061,NC
-0.345,1708062,NC
-0.325,1708063,NC
-0.315,1708064,NC
-0.315,1708065,NC
-0.305,1708066,NC
-0.325,1708067,NC
-0.345,1708068,NC
-0.345,1708069,NC
-0.33,1708070,NC
-0.32,1708071,NC
-0.325,1708072,NC
-0.34,1708073,NC
-0.355,1708074,NC
-0.33,1708075,NC
-0.335,1708076,NC
-0.315,1708077,NC
-0.32,1708078,NC
-0.315,1708079,NC
-0.335,1708080,NC
-0.33,1708081,NC
-0.33,1708082,NC
-0.325,1708083,NC
-0.33,1708084,NC
-0.325,1708085,NC
-0.345,1708086,NC
-0.33,1708087,NC
-0.32,1708088,NC
-0.31,1708089,NC
-0.32,1708090,NC
-0.32,1708091,NC
-0.335,1708092,NC
-0.33,1708093,NC
-0.315,1708094,NC
-0.32,1708095,NC
-0.315,1708096,NC
-0.34,1708097,NC
-0.33,1708098,NC
-0.34,1708099,NC
-0.325,1708100,NC
-0.32,1708101,NC
-0.325,1708102,NC
-0.325,1708103,NC
-0.345,1708104,NC
-0.355,1708105,NC
-0.335,1708106,NC
-0.34,1708107,NC
-0.34,1708108,NC
-0.34,1708109,NC
-0.355,1708110,NC
-0.35,1708111,NC
-0.35,1708112,NC
-0.335,1708113,NC
-0.36,1708114,NC
-0.365,1708115,NC
-0.365,1708116,NC
-0.36,1708117,NC
-0.355,1708118,NC
-0.36,1708119,NC
-0.36,1708120,NC
-0.36,1708121,NC
-0.39,1708122,NC
-0.37,1708123,NC
-0.38,1708124,NC
-0.36,1708125,NC
-0.37,1708126,NC
-0.38,1708127,NC
-0.39,1708128,NC
-0.38,1708129,NC
-0.37,1708130,NC
-0.36,1708131,NC
-0.37,1708132,NC
-0.38,1708133,NC
-0.385,1708134,NC
-0.385,1708135,NC
-0.365,1708136,NC
-0.38,1708137,NC
-0.375,1708138,NC
-0.385,1708139,NC
-0.39,1708140,NC
-0.4,1708141,NC
-0.385,1708142,NC
-0.375,1708143,NC
-0.385,1708144,NC
-0.395,1708145,NC
-0.405,1708146,NC
-0.405,1708147,NC
-0.38,1708148,NC
-0.395,1708149,NC
-0.39,1708150,NC
-0.39,1708151,NC
-0.4,1708152,NC
-0.395,1708153,NC
-0.395,1708154,NC
-0.395,1708155,NC
-0.4,1708156,NC
-0.41,1708157,NC
-0.415,1708158,NC
-0.405,1708159,NC
-0.39,1708160,NC
-0.385,1708161,NC
-0.415,1708162,NC
-0.415,1708163,NC
-0.42,1708164,NC
-0.415,1708165,NC
-0.4,1708166,NC
-0.405,1708167,NC
-0.4,1708168,NC
-0.415,1708169,NC
-0.415,1708170,NC
-0.4,1708171,NC
-0.375,1708172,NC
-0.37,1708173,NC
-0.355,1708174,NC
-0.355,1708175,NC
-0.37,1708176,NC
-0.355,1708177,NC
-0.345,1708178,NC
-0.34,1708179,NC
-0.34,1708180,NC
-0.335,1708181,NC
-0.345,1708182,NC
-0.335,1708183,NC
-0.325,1708184,NC
-0.33,1708185,NC
-0.335,1708186,NC
-0.33,1708187,NC
-0.325,1708188,NC
-0.32,1708189,NC
-0.31,1708190,NC
-0.29,1708191,NC
-0.28,1708192,NC
-0.265,1708193,NC
-0.21,1708194,NC
-0.095,1708195,NC
0.17,1708196,NC
0.575,1708197,NC
0.86,1708198,NC
0.77,1708199,B
0.42,1708200,NC
0.145,1708201,NC
