channel_0,sample #,type
0.375,23471421,B
0.29,23471422,NC
0.215,23471423,NC
0.12,23471424,NC
0.015,23471425,NC
-0.095,23471426,NC
-0.21,23471427,NC
-0.315,23471428,NC
-0.42,23471429,NC
-0.545,23471430,NC
-0.705,23471431,NC
-0.865,23471432,NC
-0.995,23471433,NC
-1.15,23471434,NC
-1.28,23471435,NC
-1.42,23471436,NC
-1.53,23471437,NC
-1.65,23471438,NC
-1.725,23471439,NC
-1.81,23471440,NC
-1.87,23471441,NC
-1.945,23471442,NC
-1.995,23471443,NC
-2.025,23471444,NC
-2.05,23471445,NC
-2.035,23471446,NC
-1.985,23471447,NC
-1.95,23471448,NC
-1.92,23471449,NC
-1.88,23471450,NC
-1.81,23471451,NC
-1.69,23471452,NC
-1.57,23471453,NC
-1.445,23471454,NC
-1.335,23471455,NC
-1.21,23471456,NC
-1.115,23471457,NC
-1.065,23471458,NC
-1.02,23471459,NC
-0.99,23471460,NC
-0.935,23471461,NC
-0.875,23471462,NC
-0.82,23471463,NC
-0.745,23471464,NC
-0.665,23471465,NC
-0.585,23471466,NC
-0.52,23471467,NC
-0.465,23471468,NC
-0.4,23471469,NC
-0.33,23471470,NC
-0.28,23471471,NC
-0.215,23471472,NC
-0.18,23471473,NC
-0.165,23471474,NC
-0.13,23471475,NC
-0.1,23471476,NC
-0.09,23471477,NC
-0.07,23471478,NC
-0.05,23471479,NC
-0.055,23471480,NC
-0.05,23471481,NC
-0.03,23471482,NC
-0.005,23471483,NC
0.01,23471484,NC
0.005,23471485,NC
-0.005,23471486,NC
0.005,23471487,NC
0.01,23471488,NC
0.02,23471489,NC
0.03,23471490,NC
0.03,23471491,NC
0.035,23471492,NC
0.045,23471493,NC
0.05,23471494,NC
0.07,23471495,NC
0.085,23471496,NC
0.08,23471497,NC
0.075,23471498,NC
0.085,23471499,NC
0.12,23471500,NC
0.14,23471501,NC
0.14,23471502,NC
0.15,23471503,NC
0.15,23471504,NC
0.165,23471505,NC
0.18,23471506,NC
0.195,23471507,NC
0.215,23471508,NC
0.225,23471509,NC
0.23,23471510,NC
0.255,23471511,NC
0.275,23471512,NC
0.32,23471513,NC
0.33,23471514,NC
0.315,23471515,NC
0.33,23471516,NC
0.345,23471517,NC
0.375,23471518,NC
0.415,23471519,NC
0.43,23471520,NC
0.45,23471521,NC
0.46,23471522,NC
0.48,23471523,NC
0.51,23471524,NC
0.535,23471525,NC
0.545,23471526,NC
0.545,23471527,NC
0.54,23471528,NC
0.54,23471529,NC
0.565,23471530,NC
0.605,23471531,NC
0.635,23471532,NC
0.62,23471533,NC
0.625,23471534,NC
0.655,23471535,NC
0.67,23471536,NC
0.675,23471537,NC
0.685,23471538,NC
0.67,23471539,NC
0.67,23471540,NC
0.655,23471541,NC
0.66,23471542,NC
0.67,23471543,NC
0.645,23471544,NC
0.635,23471545,NC
0.605,23471546,NC
0.59,23471547,NC
0.57,23471548,NC
0.57,23471549,NC
0.545,23471550,NC
0.515,23471551,NC
0.48,23471552,NC
0.445,23471553,NC
0.43,23471554,NC
0.39,23471555,NC
0.365,23471556,NC
0.33,23471557,NC
0.285,23471558,NC
0.235,23471559,NC
0.205,23471560,NC
0.175,23471561,NC
0.14,23471562,NC
0.095,23471563,NC
0.045,23471564,NC
0.025,23471565,NC
-0.005,23471566,NC
-0.01,23471567,NC
-0.03,23471568,NC
-0.06,23471569,NC
-0.105,23471570,NC
-0.125,23471571,NC
-0.145,23471572,NC
-0.15,23471573,NC
-0.16,23471574,NC
-0.185,23471575,NC
-0.22,23471576,NC
-0.23,23471577,NC
-0.22,23471578,NC
-0.22,23471579,NC
-0.235,23471580,NC
-0.25,23471581,NC
-0.295,23471582,NC
-0.3,23471583,NC
-0.29,23471584,NC
-0.275,23471585,NC
-0.27,23471586,NC
-0.285,23471587,NC
-0.295,23471588,NC
-0.315,23471589,NC
-0.31,23471590,NC
-0.315,23471591,NC
-0.295,23471592,NC
-0.295,23471593,NC
-0.31,23471594,NC
-0.315,23471595,NC
-0.31,23471596,NC
-0.3,23471597,NC
-0.28,23471598,NC
-0.3,23471599,NC
-0.305,23471600,NC
-0.315,23471601,NC
-0.295,23471602,NC
-0.29,23471603,NC
-0.28,23471604,NC
-0.295,23471605,NC
-0.305,23471606,NC
-0.32,23471607,NC
-0.3,23471608,NC
-0.295,23471609,NC
-0.305,23471610,NC
-0.295,23471611,NC
-0.32,23471612,NC
-0.335,23471613,NC
-0.33,23471614,NC
-0.325,23471615,NC
-0.32,23471616,NC
-0.315,23471617,NC
-0.325,23471618,NC
-0.345,23471619,NC
-0.335,23471620,NC
-0.335,23471621,NC
-0.33,23471622,NC
-0.32,23471623,NC
-0.34,23471624,NC
-0.355,23471625,NC
-0.36,23471626,NC
-0.35,23471627,NC
-0.35,23471628,NC
-0.36,23471629,NC
-0.38,23471630,NC
-0.39,23471631,NC
-0.39,23471632,NC
-0.36,23471633,NC
-0.355,23471634,NC
-0.365,23471635,NC
-0.385,23471636,NC
-0.39,23471637,NC
-0.37,23471638,NC
-0.36,23471639,NC
-0.36,23471640,NC
-0.37,23471641,NC
-0.385,23471642,NC
-0.4,23471643,NC
-0.39,23471644,NC
-0.38,23471645,NC
-0.38,23471646,NC
-0.38,23471647,NC
-0.385,23471648,NC
-0.38,23471649,NC
-0.385,23471650,NC
-0.385,23471651,NC
-0.375,23471652,NC
-0.37,23471653,NC
-0.395,23471654,NC
-0.395,23471655,NC
-0.385,23471656,NC
-0.375,23471657,NC
-0.37,23471658,NC
-0.375,23471659,NC
-0.395,23471660,NC
-0.39,23471661,NC
-0.395,23471662,NC
-0.405,23471663,NC
-0.415,23471664,NC
-0.435,23471665,NC
-0.43,23471666,NC
-0.425,23471667,NC
-0.42,23471668,NC
-0.405,23471669,NC
-0.41,23471670,NC
-0.42,23471671,NC
-0.425,23471672,NC
-0.425,23471673,NC
-0.42,23471674,NC
-0.4,23471675,NC
-0.39,23471676,NC
-0.4,23471677,NC
-0.41,23471678,NC
-0.42,23471679,NC
-0.415,23471680,NC
-0.405,23471681,NC
-0.4,23471682,NC
-0.41,23471683,NC
-0.435,23471684,NC
-0.43,23471685,NC
-0.415,23471686,NC
-0.405,23471687,NC
-0.405,23471688,NC
-0.41,23471689,NC
-0.42,23471690,NC
-0.415,23471691,NC
-0.415,23471692,NC
-0.4,23471693,NC
-0.39,23471694,NC
-0.395,23471695,NC
-0.41,23471696,NC
-0.42,23471697,NC
-0.395,23471698,NC
-0.385,23471699,NC
-0.39,23471700,NC
-0.4,23471701,NC
-0.38,23471702,NC
-0.37,23471703,NC
-0.35,23471704,NC
-0.305,23471705,NC
-0.265,23471706,NC
-0.22,23471707,NC
-0.095,23471708,NC
0.18,23471709,NC
0.63,23471710,NC
1.015,23471711,NC
1.035,23471712,NC
0.815,23471713,NC
0.595,23471714,NC
0.485,23471715,NC
0.44,23471716,NC
0.39,23471717,NC
0.33,23471718,B
0.225,23471719,NC
0.13,23471720,NC
0.03,23471721,NC
-0.07,23471722,NC
-0.165,23471723,NC
-0.275,23471724,NC
-0.395,23471725,NC
-0.52,23471726,NC
-0.655,23471727,NC
-0.79,23471728,NC
-0.9,23471729,NC
-1.045,23471730,NC
-1.195,23471731,NC
-1.365,23471732,NC
-1.5,23471733,NC
-1.605,23471734,NC
-1.69,23471735,NC
-1.755,23471736,NC
-1.84,23471737,NC
-1.945,23471738,NC
-1.995,23471739,NC
-2.015,23471740,NC
-2.005,23471741,NC
-2.005,23471742,NC
-1.995,23471743,NC
-1.98,23471744,NC
-1.95,23471745,NC
-1.91,23471746,NC
-1.835,23471747,NC
-1.77,23471748,NC
-1.655,23471749,NC
-1.53,23471750,NC
-1.4,23471751,NC
-1.26,23471752,NC
-1.14,23471753,NC
-1.08,23471754,NC
-1.065,23471755,NC
-1.05,23471756,NC
-1.03,23471757,NC
-0.99,23471758,NC
-0.93,23471759,NC
-0.865,23471760,NC
-0.81,23471761,NC
-0.765,23471762,NC
-0.7,23471763,NC
-0.63,23471764,NC
-0.54,23471765,NC
-0.455,23471766,NC
-0.395,23471767,NC
-0.37,23471768,NC
-0.32,23471769,NC
-0.26,23471770,NC
-0.225,23471771,NC
-0.19,23471772,NC
-0.175,23471773,NC
-0.185,23471774,NC
-0.16,23471775,NC
-0.135,23471776,NC
-0.095,23471777,NC
-0.08,23471778,NC
-0.07,23471779,NC
-0.06,23471780,NC
-0.07,23471781,NC
-0.055,23471782,NC
-0.05,23471783,NC
-0.03,23471784,NC
-0.045,23471785,NC
-0.04,23471786,NC
-0.04,23471787,NC
-0.03,23471788,NC
-0.01,23471789,NC
0.0,23471790,NC
0.0,23471791,NC
0.0,23471792,NC
0.01,23471793,NC
0.035,23471794,NC
0.075,23471795,NC
0.075,23471796,NC
0.06,23471797,NC
0.055,23471798,NC
0.05,23471799,NC
0.075,23471800,NC
0.1,23471801,NC
0.12,23471802,NC
0.135,23471803,NC
0.145,23471804,NC
0.15,23471805,NC
0.175,23471806,NC
0.2,23471807,NC
0.22,23471808,NC
0.22,23471809,NC
0.23,23471810,NC
0.23,23471811,NC
0.265,23471812,NC
0.305,23471813,NC
0.325,23471814,NC
0.33,23471815,NC
0.335,23471816,NC
0.345,23471817,NC
0.365,23471818,NC
0.41,23471819,NC
0.425,23471820,NC
0.43,23471821,NC
0.455,23471822,NC
0.475,23471823,NC
0.505,23471824,NC
0.52,23471825,NC
0.53,23471826,NC
0.555,23471827,NC
0.545,23471828,NC
0.57,23471829,NC
0.585,23471830,NC
0.61,23471831,NC
0.625,23471832,NC
0.62,23471833,NC
0.6,23471834,NC
0.6,23471835,NC
0.605,23471836,NC
0.62,23471837,NC
0.615,23471838,NC
0.6,23471839,NC
0.575,23471840,NC
0.57,23471841,NC
0.565,23471842,NC
0.55,23471843,NC
0.545,23471844,NC
0.505,23471845,NC
0.475,23471846,NC
0.445,23471847,NC
0.42,23471848,NC
0.395,23471849,NC
0.365,23471850,NC
0.315,23471851,NC
0.275,23471852,NC
0.225,23471853,NC
0.2,23471854,NC
0.17,23471855,NC
0.155,23471856,NC
0.12,23471857,NC
0.075,23471858,NC
0.025,23471859,NC
-0.025,23471860,NC
-0.05,23471861,NC
-0.07,23471862,NC
-0.135,23471863,NC
-0.15,23471864,NC
-0.17,23471865,NC
-0.195,23471866,NC
-0.2,23471867,NC
-0.22,23471868,NC
-0.245,23471869,NC
-0.255,23471870,NC
-0.27,23471871,NC
-0.29,23471872,NC
-0.29,23471873,NC
-0.305,23471874,NC
-0.32,23471875,NC
-0.34,23471876,NC
-0.355,23471877,NC
-0.355,23471878,NC
-0.345,23471879,NC
-0.35,23471880,NC
-0.35,23471881,NC
-0.37,23471882,NC
-0.385,23471883,NC
-0.37,23471884,NC
-0.365,23471885,NC
-0.37,23471886,NC
-0.395,23471887,NC
-0.425,23471888,NC
-0.405,23471889,NC
-0.385,23471890,NC
-0.355,23471891,NC
-0.35,23471892,NC
-0.355,23471893,NC
-0.385,23471894,NC
-0.39,23471895,NC
-0.395,23471896,NC
-0.385,23471897,NC
-0.38,23471898,NC
-0.365,23471899,NC
-0.36,23471900,NC
-0.355,23471901,NC
-0.355,23471902,NC
-0.34,23471903,NC
-0.335,23471904,NC
-0.36,23471905,NC
-0.375,23471906,NC
-0.405,23471907,NC
-0.395,23471908,NC
-0.38,23471909,NC
-0.385,23471910,NC
-0.385,23471911,NC
-0.4,23471912,NC
-0.425,23471913,NC
-0.41,23471914,NC
-0.4,23471915,NC
-0.41,23471916,NC
-0.4,23471917,NC
-0.425,23471918,NC
-0.44,23471919,NC
-0.43,23471920,NC
-0.41,23471921,NC
-0.415,23471922,NC
-0.41,23471923,NC
-0.43,23471924,NC
-0.425,23471925,NC
-0.415,23471926,NC
-0.405,23471927,NC
-0.425,23471928,NC
-0.435,23471929,NC
-0.455,23471930,NC
-0.47,23471931,NC
-0.455,23471932,NC
-0.435,23471933,NC
-0.44,23471934,NC
-0.46,23471935,NC
-0.475,23471936,NC
-0.475,23471937,NC
-0.45,23471938,NC
-0.455,23471939,NC
-0.45,23471940,NC
-0.45,23471941,NC
-0.48,23471942,NC
-0.49,23471943,NC
-0.46,23471944,NC
-0.455,23471945,NC
-0.44,23471946,NC
-0.455,23471947,NC
-0.47,23471948,NC
-0.465,23471949,NC
-0.47,23471950,NC
-0.445,23471951,NC
-0.44,23471952,NC
-0.445,23471953,NC
-0.45,23471954,NC
-0.45,23471955,NC
-0.435,23471956,NC
-0.41,23471957,NC
-0.425,23471958,NC
-0.445,23471959,NC
-0.45,23471960,NC
-0.455,23471961,NC
-0.44,23471962,NC
-0.44,23471963,NC
-0.435,23471964,NC
-0.435,23471965,NC
-0.47,23471966,NC
-0.475,23471967,NC
-0.45,23471968,NC
-0.42,23471969,NC
-0.42,23471970,NC
-0.425,23471971,NC
-0.455,23471972,NC
-0.455,23471973,NC
-0.44,23471974,NC
-0.425,23471975,NC
-0.43,23471976,NC
-0.45,23471977,NC
-0.445,23471978,NC
-0.455,23471979,NC
-0.44,23471980,NC
-0.435,23471981,NC
-0.44,23471982,NC
-0.465,23471983,NC
-0.475,23471984,NC
-0.48,23471985,NC
-0.48,23471986,NC
-0.455,23471987,NC
-0.445,23471988,NC
-0.45,23471989,NC
-0.455,23471990,NC
-0.46,23471991,NC
-0.45,23471992,NC
-0.43,23471993,NC
-0.415,23471994,NC
-0.4,23471995,NC
-0.415,23471996,NC
-0.425,23471997,NC
