channel_0,sample #,type
1.635,4738865,B
1.565,4738866,NC
1.475,4738867,NC
1.355,4738868,NC
1.255,4738869,NC
1.17,4738870,NC
1.09,4738871,NC
1.0,4738872,NC
0.89,4738873,NC
0.76,4738874,NC
0.655,4738875,NC
0.535,4738876,NC
0.41,4738877,NC
0.255,4738878,NC
0.105,4738879,NC
-0.06,4738880,NC
-0.235,4738881,NC
-0.405,4738882,NC
-0.565,4738883,NC
-0.725,4738884,NC
-0.905,4738885,NC
-1.07,4738886,NC
-1.27,4738887,NC
-1.415,4738888,NC
-1.57,4738889,NC
-1.69,4738890,NC
-1.805,4738891,NC
-1.865,4738892,NC
-1.915,4738893,NC
-1.945,4738894,NC
-1.975,4738895,NC
-2.035,4738896,NC
-2.12,4738897,NC
-2.225,4738898,NC
-2.305,4738899,NC
-2.35,4738900,NC
-2.38,4738901,NC
-2.435,4738902,NC
-2.48,4738903,NC
-2.515,4738904,NC
-2.505,4738905,NC
-2.415,4738906,NC
-2.285,4738907,NC
-2.135,4738908,NC
-2.005,4738909,NC
-1.845,4738910,NC
-1.67,4738911,NC
-1.51,4738912,NC
-1.365,4738913,NC
-1.28,4738914,NC
-1.24,4738915,NC
-1.23,4738916,NC
-1.17,4738917,NC
-1.11,4738918,NC
-1.06,4738919,NC
-1.01,4738920,NC
-0.995,4738921,NC
-0.99,4738922,NC
-0.975,4738923,NC
-0.95,4738924,NC
-0.915,4738925,NC
-0.865,4738926,NC
-0.82,4738927,NC
-0.755,4738928,NC
-0.695,4738929,NC
-0.635,4738930,NC
-0.59,4738931,NC
-0.545,4738932,NC
-0.495,4738933,NC
-0.44,4738934,NC
-0.37,4738935,NC
-0.27,4738936,NC
-0.2,4738937,NC
-0.14,4738938,NC
-0.095,4738939,NC
-0.045,4738940,NC
0.02,4738941,NC
0.07,4738942,NC
0.105,4738943,NC
0.13,4738944,NC
0.14,4738945,NC
0.14,4738946,NC
0.16,4738947,NC
0.185,4738948,NC
0.215,4738949,NC
0.245,4738950,NC
0.255,4738951,NC
0.285,4738952,NC
0.31,4738953,NC
0.34,4738954,NC
0.375,4738955,NC
0.385,4738956,NC
0.415,4738957,NC
0.43,4738958,NC
0.49,4738959,NC
0.54,4738960,NC
0.595,4738961,NC
0.635,4738962,NC
0.64,4738963,NC
0.675,4738964,NC
0.705,4738965,NC
0.745,4738966,NC
0.795,4738967,NC
0.83,4738968,NC
0.88,4738969,NC
0.895,4738970,NC
0.925,4738971,NC
0.93,4738972,NC
0.935,4738973,NC
0.93,4738974,NC
0.945,4738975,NC
0.955,4738976,NC
1.0,4738977,NC
1.02,4738978,NC
1.045,4738979,NC
1.065,4738980,NC
1.08,4738981,NC
1.1,4738982,NC
1.105,4738983,NC
1.11,4738984,NC
1.09,4738985,NC
1.075,4738986,NC
1.045,4738987,NC
1.05,4738988,NC
1.05,4738989,NC
1.045,4738990,NC
1.05,4738991,NC
1.03,4738992,NC
1.0,4738993,NC
0.965,4738994,NC
0.93,4738995,NC
0.91,4738996,NC
0.89,4738997,NC
0.865,4738998,NC
0.825,4738999,NC
0.8,4739000,NC
0.78,4739001,NC
0.745,4739002,NC
0.7,4739003,NC
0.665,4739004,NC
0.615,4739005,NC
0.58,4739006,NC
0.55,4739007,NC
0.51,4739008,NC
0.465,4739009,NC
0.405,4739010,NC
0.35,4739011,NC
0.305,4739012,NC
0.29,4739013,NC
0.255,4739014,NC
0.195,4739015,NC
0.135,4739016,NC
0.085,4739017,NC
0.035,4739018,NC
-0.005,4739019,NC
-0.045,4739020,NC
-0.075,4739021,NC
-0.135,4739022,NC
-0.185,4739023,NC
-0.205,4739024,NC
-0.23,4739025,NC
-0.245,4739026,NC
-0.295,4739027,NC
-0.335,4739028,NC
-0.38,4739029,NC
-0.415,4739030,NC
-0.43,4739031,NC
-0.425,4739032,NC
-0.43,4739033,NC
-0.45,4739034,NC
-0.475,4739035,NC
-0.505,4739036,NC
