channel_0,sample #,type
0.985,1715940,B
0.77,1715941,NC
0.425,1715942,NC
0.22,1715943,NC
0.18,1715944,NC
0.2,1715945,NC
0.23,1715946,NC
0.235,1715947,NC
0.245,1715948,NC
0.255,1715949,NC
0.265,1715950,NC
0.265,1715951,NC
0.275,1715952,NC
0.29,1715953,NC
0.28,1715954,NC
0.255,1715955,NC
0.22,1715956,NC
0.21,1715957,NC
0.22,1715958,NC
0.235,1715959,NC
0.225,1715960,NC
0.205,1715961,NC
0.18,1715962,NC
0.16,1715963,NC
0.145,1715964,NC
0.11,1715965,NC
0.04,1715966,NC
-0.04,1715967,NC
-0.075,1715968,NC
-0.115,1715969,NC
-0.18,1715970,NC
-0.25,1715971,NC
-0.345,1715972,NC
-0.415,1715973,NC
-0.425,1715974,NC
-0.415,1715975,NC
-0.365,1715976,NC
-0.33,1715977,NC
-0.325,1715978,NC
-0.365,1715979,NC
-0.38,1715980,NC
-0.395,1715981,NC
-0.4,1715982,NC
-0.405,1715983,NC
-0.4,1715984,NC
-0.39,1715985,NC
-0.38,1715986,NC
-0.37,1715987,NC
-0.355,1715988,NC
-0.35,1715989,NC
-0.35,1715990,NC
-0.36,1715991,NC
-0.38,1715992,NC
-0.355,1715993,NC
-0.345,1715994,NC
-0.345,1715995,NC
-0.365,1715996,NC
-0.38,1715997,NC
-0.395,1715998,NC
-0.41,1715999,NC
-0.4,1716000,NC
-0.39,1716001,NC
-0.38,1716002,NC
-0.375,1716003,NC
-0.385,1716004,NC
-0.38,1716005,NC
-0.365,1716006,NC
-0.355,1716007,NC
-0.36,1716008,NC
-0.37,1716009,NC
-0.365,1716010,NC
-0.355,1716011,NC
-0.355,1716012,NC
-0.345,1716013,NC
-0.35,1716014,NC
-0.37,1716015,NC
-0.37,1716016,NC
-0.38,1716017,NC
-0.36,1716018,NC
-0.37,1716019,NC
-0.37,1716020,NC
-0.38,1716021,NC
-0.39,1716022,NC
-0.385,1716023,NC
-0.38,1716024,NC
-0.38,1716025,NC
-0.385,1716026,NC
-0.4,1716027,NC
-0.405,1716028,NC
-0.4,1716029,NC
-0.41,1716030,NC
-0.385,1716031,NC
-0.39,1716032,NC
-0.38,1716033,NC
-0.39,1716034,NC
-0.385,1716035,NC
-0.37,1716036,NC
-0.36,1716037,NC
-0.355,1716038,NC
-0.355,1716039,NC
-0.37,1716040,NC
-0.36,1716041,NC
-0.35,1716042,NC
-0.33,1716043,NC
-0.335,1716044,NC
-0.34,1716045,NC
-0.325,1716046,NC
-0.32,1716047,NC
-0.295,1716048,NC
-0.28,1716049,NC
-0.275,1716050,NC
-0.265,1716051,NC
-0.265,1716052,NC
-0.26,1716053,NC
-0.23,1716054,NC
-0.205,1716055,NC
-0.205,1716056,NC
-0.195,1716057,NC
-0.2,1716058,NC
-0.195,1716059,NC
-0.19,1716060,NC
-0.16,1716061,NC
-0.16,1716062,NC
-0.15,1716063,NC
-0.155,1716064,NC
-0.15,1716065,NC
-0.135,1716066,NC
-0.12,1716067,NC
-0.13,1716068,NC
-0.135,1716069,NC
-0.135,1716070,NC
-0.14,1716071,NC
-0.125,1716072,NC
-0.115,1716073,NC
-0.125,1716074,NC
-0.135,1716075,NC
-0.135,1716076,NC
-0.145,1716077,NC
-0.145,1716078,NC
-0.145,1716079,NC
-0.145,1716080,NC
-0.14,1716081,NC
-0.155,1716082,NC
-0.16,1716083,NC
-0.165,1716084,NC
-0.165,1716085,NC
-0.18,1716086,NC
-0.175,1716087,NC
-0.165,1716088,NC
-0.19,1716089,NC
-0.185,1716090,NC
-0.175,1716091,NC
-0.175,1716092,NC
-0.19,1716093,NC
-0.2,1716094,NC
-0.205,1716095,NC
-0.19,1716096,NC
-0.19,1716097,NC
-0.19,1716098,NC
-0.19,1716099,NC
-0.205,1716100,NC
-0.21,1716101,NC
-0.205,1716102,NC
-0.19,1716103,NC
-0.205,1716104,NC
-0.195,1716105,NC
-0.205,1716106,NC
-0.22,1716107,NC
-0.2,1716108,NC
-0.19,1716109,NC
-0.205,1716110,NC
-0.2,1716111,NC
-0.22,1716112,NC
-0.22,1716113,NC
-0.215,1716114,NC
-0.205,1716115,NC
-0.205,1716116,NC
-0.215,1716117,NC
-0.205,1716118,NC
-0.21,1716119,NC
-0.21,1716120,NC
-0.2,1716121,NC
-0.205,1716122,NC
-0.205,1716123,NC
-0.215,1716124,NC
-0.225,1716125,NC
-0.215,1716126,NC
-0.2,1716127,NC
-0.21,1716128,NC
-0.22,1716129,NC
-0.215,1716130,NC
-0.215,1716131,NC
-0.205,1716132,NC
-0.205,1716133,NC
-0.2,1716134,NC
-0.205,1716135,NC
-0.21,1716136,NC
-0.21,1716137,NC
-0.205,1716138,NC
-0.2,1716139,NC
-0.195,1716140,NC
-0.205,1716141,NC
-0.215,1716142,NC
-0.22,1716143,NC
-0.225,1716144,NC
-0.2,1716145,NC
-0.19,1716146,NC
-0.195,1716147,NC
-0.2,1716148,NC
-0.2,1716149,NC
-0.19,1716150,NC
-0.18,1716151,NC
-0.185,1716152,NC
-0.195,1716153,NC
-0.21,1716154,NC
-0.22,1716155,NC
-0.22,1716156,NC
-0.205,1716157,NC
-0.21,1716158,NC
-0.22,1716159,NC
-0.225,1716160,NC
-0.235,1716161,NC
-0.22,1716162,NC
-0.205,1716163,NC
-0.215,1716164,NC
-0.22,1716165,NC
-0.235,1716166,NC
-0.255,1716167,NC
-0.26,1716168,NC
-0.245,1716169,NC
-0.25,1716170,NC
-0.265,1716171,NC
-0.26,1716172,NC
-0.27,1716173,NC
-0.265,1716174,NC
-0.25,1716175,NC
-0.255,1716176,NC
-0.265,1716177,NC
-0.27,1716178,NC
-0.28,1716179,NC
-0.255,1716180,NC
-0.255,1716181,NC
-0.265,1716182,NC
-0.26,1716183,NC
-0.275,1716184,NC
-0.275,1716185,NC
-0.265,1716186,NC
-0.25,1716187,NC
-0.255,1716188,NC
-0.27,1716189,NC
-0.275,1716190,NC
-0.275,1716191,NC
-0.275,1716192,NC
-0.26,1716193,NC
-0.26,1716194,NC
-0.27,1716195,NC
-0.28,1716196,NC
-0.28,1716197,NC
-0.275,1716198,NC
-0.26,1716199,NC
-0.265,1716200,NC
-0.265,1716201,NC
-0.27,1716202,NC
-0.27,1716203,NC
-0.265,1716204,NC
-0.255,1716205,NC
-0.255,1716206,NC
-0.27,1716207,NC
-0.265,1716208,NC
-0.27,1716209,NC
-0.275,1716210,NC
-0.255,1716211,NC
-0.255,1716212,NC
-0.265,1716213,NC
-0.26,1716214,NC
-0.275,1716215,NC
-0.25,1716216,NC
-0.245,1716217,NC
-0.245,1716218,NC
-0.265,1716219,NC
-0.27,1716220,NC
-0.275,1716221,NC
-0.255,1716222,NC
-0.245,1716223,NC
-0.25,1716224,NC
-0.25,1716225,NC
-0.26,1716226,NC
-0.26,1716227,NC
-0.245,1716228,NC
-0.235,1716229,NC
-0.225,1716230,NC
-0.235,1716231,NC
-0.24,1716232,NC
-0.245,1716233,NC
-0.21,1716234,NC
-0.205,1716235,NC
-0.19,1716236,NC
-0.17,1716237,NC
-0.15,1716238,NC
-0.09,1716239,NC
0.015,1716240,NC
0.265,1716241,NC
0.65,1716242,NC
0.905,1716243,NC
0.785,1716244,B
0.445,1716245,NC
0.215,1716246,NC
0.165,1716247,NC
0.185,1716248,NC
0.195,1716249,NC
0.195,1716250,NC
0.21,1716251,NC
0.22,1716252,NC
0.23,1716253,NC
0.245,1716254,NC
0.24,1716255,NC
0.235,1716256,NC
0.215,1716257,NC
0.21,1716258,NC
0.225,1716259,NC
0.24,1716260,NC
0.24,1716261,NC
0.235,1716262,NC
0.22,1716263,NC
0.215,1716264,NC
0.195,1716265,NC
0.16,1716266,NC
0.105,1716267,NC
0.025,1716268,NC
-0.02,1716269,NC
-0.075,1716270,NC
-0.11,1716271,NC
-0.175,1716272,NC
-0.26,1716273,NC
-0.36,1716274,NC
-0.43,1716275,NC
-0.445,1716276,NC
-0.425,1716277,NC
-0.395,1716278,NC
-0.365,1716279,NC
-0.35,1716280,NC
-0.35,1716281,NC
-0.34,1716282,NC
-0.335,1716283,NC
-0.35,1716284,NC
-0.365,1716285,NC
-0.37,1716286,NC
-0.375,1716287,NC
-0.36,1716288,NC
-0.33,1716289,NC
-0.33,1716290,NC
-0.325,1716291,NC
-0.31,1716292,NC
-0.315,1716293,NC
-0.3,1716294,NC
-0.305,1716295,NC
-0.315,1716296,NC
-0.31,1716297,NC
-0.335,1716298,NC
-0.33,1716299,NC
-0.33,1716300,NC
-0.32,1716301,NC
-0.33,1716302,NC
-0.315,1716303,NC
-0.32,1716304,NC
-0.32,1716305,NC
-0.3,1716306,NC
-0.305,1716307,NC
-0.31,1716308,NC
-0.3,1716309,NC
-0.305,1716310,NC
-0.31,1716311,NC
-0.31,1716312,NC
-0.305,1716313,NC
-0.305,1716314,NC
-0.32,1716315,NC
-0.32,1716316,NC
-0.32,1716317,NC
-0.315,1716318,NC
-0.305,1716319,NC
-0.31,1716320,NC
-0.315,1716321,NC
-0.33,1716322,NC
-0.325,1716323,NC
-0.325,1716324,NC
-0.305,1716325,NC
-0.315,1716326,NC
-0.33,1716327,NC
-0.335,1716328,NC
-0.335,1716329,NC
-0.33,1716330,NC
-0.32,1716331,NC
-0.33,1716332,NC
-0.315,1716333,NC
-0.32,1716334,NC
-0.33,1716335,NC
-0.335,1716336,NC
-0.305,1716337,NC
-0.31,1716338,NC
-0.325,1716339,NC
-0.32,1716340,NC
-0.32,1716341,NC
-0.29,1716342,NC
-0.29,1716343,NC
-0.275,1716344,NC
-0.285,1716345,NC
-0.29,1716346,NC
-0.275,1716347,NC
-0.25,1716348,NC
-0.24,1716349,NC
-0.24,1716350,NC
-0.235,1716351,NC
-0.225,1716352,NC
-0.22,1716353,NC
-0.195,1716354,NC
-0.185,1716355,NC
-0.195,1716356,NC
-0.185,1716357,NC
-0.175,1716358,NC
-0.175,1716359,NC
-0.16,1716360,NC
-0.13,1716361,NC
-0.125,1716362,NC
-0.135,1716363,NC
-0.145,1716364,NC
-0.145,1716365,NC
-0.13,1716366,NC
-0.11,1716367,NC
-0.115,1716368,NC
