channel_0,sample #,type
1.765,5029192,B
1.675,5029193,NC
1.59,5029194,NC
1.48,5029195,NC
1.335,5029196,NC
1.18,5029197,NC
1.09,5029198,NC
1.005,5029199,NC
0.91,5029200,NC
0.8,5029201,NC
0.67,5029202,NC
0.535,5029203,NC
0.385,5029204,NC
0.25,5029205,NC
0.105,5029206,NC
-0.045,5029207,NC
-0.23,5029208,NC
-0.415,5029209,NC
-0.6,5029210,NC
-0.795,5029211,NC
-0.99,5029212,NC
-1.16,5029213,NC
-1.33,5029214,NC
-1.51,5029215,NC
-1.65,5029216,NC
-1.725,5029217,NC
-1.78,5029218,NC
-1.83,5029219,NC
-1.87,5029220,NC
-1.91,5029221,NC
-1.965,5029222,NC
-2.06,5029223,NC
-2.16,5029224,NC
-2.21,5029225,NC
-2.26,5029226,NC
-2.32,5029227,NC
-2.375,5029228,NC
-2.415,5029229,NC
-2.4,5029230,NC
-2.31,5029231,NC
-2.15,5029232,NC
-2.005,5029233,NC
-1.87,5029234,NC
-1.7,5029235,NC
-1.49,5029236,NC
-1.3,5029237,NC
-1.2,5029238,NC
-1.165,5029239,NC
-1.16,5029240,NC
-1.135,5029241,NC
-1.09,5029242,NC
-1.035,5029243,NC
-0.985,5029244,NC
-0.965,5029245,NC
-0.98,5029246,NC
-0.975,5029247,NC
-0.945,5029248,NC
-0.885,5029249,NC
-0.81,5029250,NC
-0.73,5029251,NC
-0.665,5029252,NC
-0.62,5029253,NC
-0.575,5029254,NC
-0.505,5029255,NC
-0.425,5029256,NC
-0.345,5029257,NC
-0.27,5029258,NC
-0.23,5029259,NC
-0.17,5029260,NC
-0.085,5029261,NC
-0.025,5029262,NC
0.04,5029263,NC
0.08,5029264,NC
0.115,5029265,NC
0.13,5029266,NC
0.155,5029267,NC
0.16,5029268,NC
0.15,5029269,NC
0.165,5029270,NC
0.2,5029271,NC
0.24,5029272,NC
0.29,5029273,NC
0.31,5029274,NC
0.32,5029275,NC
0.33,5029276,NC
0.35,5029277,NC
0.375,5029278,NC
0.425,5029279,NC
0.47,5029280,NC
0.515,5029281,NC
0.535,5029282,NC
0.57,5029283,NC
0.585,5029284,NC
0.62,5029285,NC
0.63,5029286,NC
0.665,5029287,NC
0.71,5029288,NC
0.76,5029289,NC
0.805,5029290,NC
0.825,5029291,NC
0.88,5029292,NC
0.92,5029293,NC
0.96,5029294,NC
0.98,5029295,NC
1.0,5029296,NC
1.045,5029297,NC
1.05,5029298,NC
1.035,5029299,NC
1.045,5029300,NC
1.065,5029301,NC
1.085,5029302,NC
1.12,5029303,NC
1.125,5029304,NC
1.105,5029305,NC
1.095,5029306,NC
1.08,5029307,NC
1.08,5029308,NC
1.08,5029309,NC
1.07,5029310,NC
1.07,5029311,NC
1.03,5029312,NC
1.0,5029313,NC
0.97,5029314,NC
0.95,5029315,NC
0.94,5029316,NC
0.89,5029317,NC
0.835,5029318,NC
0.78,5029319,NC
0.735,5029320,NC
0.69,5029321,NC
0.655,5029322,NC
0.59,5029323,NC
0.51,5029324,NC
0.43,5029325,NC
0.39,5029326,NC
0.355,5029327,NC
0.335,5029328,NC
0.29,5029329,NC
0.235,5029330,NC
0.175,5029331,NC
0.105,5029332,NC
0.055,5029333,NC
0.015,5029334,NC
-0.02,5029335,NC
-0.06,5029336,NC
-0.1,5029337,NC
-0.13,5029338,NC
-0.15,5029339,NC
-0.175,5029340,NC
-0.205,5029341,NC
-0.225,5029342,NC
-0.26,5029343,NC
-0.285,5029344,NC
-0.295,5029345,NC
-0.295,5029346,NC
-0.305,5029347,NC
-0.345,5029348,NC
-0.38,5029349,NC
-0.395,5029350,NC
-0.375,5029351,NC
-0.355,5029352,NC
-0.34,5029353,NC
-0.345,5029354,NC
-0.36,5029355,NC
-0.38,5029356,NC
-0.38,5029357,NC
-0.38,5029358,NC
-0.39,5029359,NC
-0.395,5029360,NC
-0.4,5029361,NC
-0.395,5029362,NC
-0.405,5029363,NC
-0.395,5029364,NC
-0.37,5029365,NC
-0.37,5029366,NC
-0.365,5029367,NC
-0.37,5029368,NC
-0.37,5029369,NC
-0.365,5029370,NC
-0.365,5029371,NC
-0.405,5029372,NC
-0.435,5029373,NC
-0.45,5029374,NC
-0.4,5029375,NC
-0.365,5029376,NC
-0.345,5029377,NC
-0.355,5029378,NC
-0.385,5029379,NC
-0.39,5029380,NC
-0.39,5029381,NC
-0.38,5029382,NC
-0.365,5029383,NC
-0.33,5029384,NC
-0.315,5029385,NC
-0.315,5029386,NC
-0.315,5029387,NC
-0.3,5029388,NC
-0.265,5029389,NC
-0.215,5029390,NC
-0.18,5029391,NC
-0.16,5029392,NC
-0.15,5029393,NC
-0.135,5029394,NC
-0.13,5029395,NC
-0.135,5029396,NC
-0.095,5029397,NC
-0.04,5029398,NC
0.02,5029399,NC
0.075,5029400,NC
0.035,5029401,NC
-0.025,5029402,NC
-0.085,5029403,NC
-0.14,5029404,NC
-0.14,5029405,NC
-0.115,5029406,NC
-0.085,5029407,NC
-0.09,5029408,NC
-0.105,5029409,NC
-0.115,5029410,NC
-0.105,5029411,NC
-0.12,5029412,NC
-0.15,5029413,NC
-0.18,5029414,NC
-0.2,5029415,NC
-0.205,5029416,NC
-0.19,5029417,NC
-0.22,5029418,NC
-0.255,5029419,NC
-0.295,5029420,NC
-0.325,5029421,NC
-0.35,5029422,NC
-0.375,5029423,NC
-0.405,5029424,NC
-0.42,5029425,NC
-0.465,5029426,NC
-0.475,5029427,NC
-0.465,5029428,NC
-0.45,5029429,NC
-0.42,5029430,NC
-0.45,5029431,NC
-0.46,5029432,NC
-0.49,5029433,NC
-0.49,5029434,NC
-0.48,5029435,NC
-0.465,5029436,NC
-0.485,5029437,NC
-0.49,5029438,NC
-0.52,5029439,NC
-0.505,5029440,NC
-0.49,5029441,NC
-0.46,5029442,NC
-0.44,5029443,NC
-0.455,5029444,NC
-0.475,5029445,NC
-0.51,5029446,NC
-0.515,5029447,NC
-0.51,5029448,NC
-0.485,5029449,NC
-0.475,5029450,NC
-0.45,5029451,NC
-0.455,5029452,NC
-0.45,5029453,NC
-0.46,5029454,NC
-0.475,5029455,NC
-0.465,5029456,NC
-0.485,5029457,NC
-0.5,5029458,NC
-0.475,5029459,NC
-0.44,5029460,NC
-0.435,5029461,NC
-0.46,5029462,NC
-0.48,5029463,NC
-0.495,5029464,NC
-0.49,5029465,NC
-0.46,5029466,NC
-0.42,5029467,NC
-0.38,5029468,NC
-0.365,5029469,NC
-0.355,5029470,NC
-0.34,5029471,NC
-0.285,5029472,NC
-0.17,5029473,NC
0.045,5029474,NC
0.445,5029475,NC
1.065,5029476,NC
1.7,5029477,NC
2.1,5029478,NC
2.095,5029479,NC
1.915,5029480,NC
1.745,5029481,B
1.665,5029482,NC
1.595,5029483,NC
1.505,5029484,NC
1.39,5029485,NC
1.26,5029486,NC
1.135,5029487,NC
1.065,5029488,NC
0.975,5029489,NC
0.865,5029490,NC
0.715,5029491,NC
0.58,5029492,NC
0.44,5029493,NC
0.32,5029494,NC
0.195,5029495,NC
0.08,5029496,NC
-0.06,5029497,NC
-0.21,5029498,NC
-0.37,5029499,NC
-0.51,5029500,NC
-0.64,5029501,NC
-0.75,5029502,NC
-0.895,5029503,NC
-1.03,5029504,NC
-1.135,5029505,NC
-1.23,5029506,NC
-1.31,5029507,NC
-1.365,5029508,NC
-1.39,5029509,NC
-1.435,5029510,NC
-1.53,5029511,NC
-1.64,5029512,NC
-1.73,5029513,NC
-1.815,5029514,NC
-1.885,5029515,NC
-2.005,5029516,NC
