channel_0,sample #,type
0.16,23910505,B
0.07,23910506,NC
-0.02,23910507,NC
-0.12,23910508,NC
-0.185,23910509,NC
-0.255,23910510,NC
-0.345,23910511,NC
-0.465,23910512,NC
-0.605,23910513,NC
-0.74,23910514,NC
-0.86,23910515,NC
-1.0,23910516,NC
-1.13,23910517,NC
-1.275,23910518,NC
-1.435,23910519,NC
-1.565,23910520,NC
-1.655,23910521,NC
-1.745,23910522,NC
-1.84,23910523,NC
-1.945,23910524,NC
-2.05,23910525,NC
-2.115,23910526,NC
-2.145,23910527,NC
-2.16,23910528,NC
-2.185,23910529,NC
-2.2,23910530,NC
-2.195,23910531,NC
-2.175,23910532,NC
-2.12,23910533,NC
-2.09,23910534,NC
-2.05,23910535,NC
-2.0,23910536,NC
-1.935,23910537,NC
-1.815,23910538,NC
-1.65,23910539,NC
-1.48,23910540,NC
-1.34,23910541,NC
-1.25,23910542,NC
-1.2,23910543,NC
-1.175,23910544,NC
-1.14,23910545,NC
-1.085,23910546,NC
-1.03,23910547,NC
-0.98,23910548,NC
-0.945,23910549,NC
-0.88,23910550,NC
-0.81,23910551,NC
-0.725,23910552,NC
-0.66,23910553,NC
-0.615,23910554,NC
-0.55,23910555,NC
-0.49,23910556,NC
-0.41,23910557,NC
-0.345,23910558,NC
-0.285,23910559,NC
-0.24,23910560,NC
-0.22,23910561,NC
-0.19,23910562,NC
-0.155,23910563,NC
-0.12,23910564,NC
-0.095,23910565,NC
-0.085,23910566,NC
-0.08,23910567,NC
-0.055,23910568,NC
-0.045,23910569,NC
-0.015,23910570,NC
-0.005,23910571,NC
-0.01,23910572,NC
-0.02,23910573,NC
-0.02,23910574,NC
-0.02,23910575,NC
-0.005,23910576,NC
0.015,23910577,NC
0.005,23910578,NC
-0.005,23910579,NC
-0.005,23910580,NC
0.015,23910581,NC
0.02,23910582,NC
0.025,23910583,NC
0.025,23910584,NC
0.03,23910585,NC
0.04,23910586,NC
0.06,23910587,NC
0.09,23910588,NC
0.095,23910589,NC
0.095,23910590,NC
0.095,23910591,NC
0.1,23910592,NC
0.13,23910593,NC
0.145,23910594,NC
0.16,23910595,NC
0.175,23910596,NC
0.155,23910597,NC
0.17,23910598,NC
0.2,23910599,NC
0.215,23910600,NC
0.25,23910601,NC
0.245,23910602,NC
0.265,23910603,NC
0.265,23910604,NC
0.29,23910605,NC
0.305,23910606,NC
0.315,23910607,NC
0.33,23910608,NC
0.335,23910609,NC
0.35,23910610,NC
0.39,23910611,NC
0.425,23910612,NC
0.465,23910613,NC
0.48,23910614,NC
0.495,23910615,NC
0.525,23910616,NC
0.56,23910617,NC
0.61,23910618,NC
0.64,23910619,NC
0.65,23910620,NC
0.64,23910621,NC
0.67,23910622,NC
0.695,23910623,NC
0.7,23910624,NC
0.7,23910625,NC
0.705,23910626,NC
0.71,23910627,NC
0.705,23910628,NC
0.72,23910629,NC
0.74,23910630,NC
0.735,23910631,NC
0.72,23910632,NC
0.715,23910633,NC
0.71,23910634,NC
0.7,23910635,NC
0.705,23910636,NC
0.69,23910637,NC
0.665,23910638,NC
0.63,23910639,NC
0.615,23910640,NC
0.6,23910641,NC
0.595,23910642,NC
0.565,23910643,NC
0.54,23910644,NC
0.5,23910645,NC
0.47,23910646,NC
0.44,23910647,NC
0.425,23910648,NC
0.39,23910649,NC
0.34,23910650,NC
0.305,23910651,NC
0.265,23910652,NC
0.26,23910653,NC
0.235,23910654,NC
0.2,23910655,NC
0.155,23910656,NC
0.105,23910657,NC
0.07,23910658,NC
0.045,23910659,NC
0.02,23910660,NC
-0.005,23910661,NC
-0.035,23910662,NC
-0.075,23910663,NC
-0.1,23910664,NC
-0.12,23910665,NC
-0.1,23910666,NC
-0.115,23910667,NC
-0.13,23910668,NC
-0.155,23910669,NC
-0.195,23910670,NC
-0.18,23910671,NC
-0.19,23910672,NC
-0.19,23910673,NC
-0.22,23910674,NC
-0.245,23910675,NC
-0.265,23910676,NC
-0.28,23910677,NC
-0.28,23910678,NC
